id,time,Simulation_reset
7.0,9611.2
4.0,9615.6
6.0,9615.6
9.0,9617.800000000001
3.0,9619.2
5.0,9619.2
10.0,9621.1
7.0,9621.7
4.0,9626.800000000001
6.0,9626.800000000001
9.0,9629.4
3.0,9630.300000000001
5.0,9630.300000000001
7.0,9632.0
10.0,9632.5
4.0,9637.5
6.0,9637.5
9.0,9640.9
3.0,9641.7
5.0,9641.7
7.0,9642.300000000001
10.0,9643.6
4.0,9648.800000000001
6.0,9648.800000000001
9.0,9652.4
7.0,9652.9
3.0,9654.5
5.0,9654.5
10.0,9655.4
4.0,9662.1
6.0,9662.1
7.0,9663.4
9.0,9664.4
10.0,9667.300000000001
4.0,9673.0
6.0,9673.0
7.0,9674.0
9.0,9675.9
10.0,9680.2
3.0,9683.7
5.0,9683.7
4.0,9684.300000000001
6.0,9684.300000000001
7.0,9684.4
9.0,9687.4
10.0,9692.2
7.0,9694.6
3.0,9695.7
5.0,9695.7
4.0,9699.1
6.0,9699.1
9.0,9701.300000000001
7.0,9704.9
10.0,9705.0
3.0,9708.300000000001
5.0,9708.300000000001
4.0,9711.2
6.0,9711.2
9.0,9713.4
7.0,9715.300000000001
10.0,9716.9
4.0,9722.0
6.0,9722.0
9.0,9724.9
7.0,9725.9
10.0,9729.1
7.0,9736.4
3.0,9741.300000000001
5.0,9741.300000000001
10.0,9741.6
7.0,9746.6
10.0,9755.2
7.0,9756.9
7.0,9767.1
3.0,9768.5
5.0,9768.5
10.0,9769.2
7.0,9777.4
10.0,9781.0
7.0,9787.6
10.0,9794.0
7.0,9797.800000000001
3.0,9802.9
5.0,9802.9
10.0,9805.2
7.0,9808.300000000001
3.0,9814.6
5.0,9814.6
4.0,9816.300000000001
6.0,9816.300000000001
10.0,9816.6
9.0,9818.7
7.0,9819.2
4.0,9827.800000000001
6.0,9827.800000000001
7.0,9829.5
9.0,9830.300000000001
10.0,9831.300000000001
7.0,9839.800000000001
10.0,9843.5
3.0,9844.300000000001
5.0,9844.300000000001
4.0,9847.9
6.0,9847.9
7.0,9850.1
9.0,9850.1
10.0,9855.4
7.0,9860.300000000001
4.0,9870.1
6.0,9870.1
7.0,9870.5
10.0,9871.6
9.0,9872.300000000001
7.0,9880.7
10.0,9883.9
4.0,9889.6
6.0,9889.6
7.0,9891.1
9.0,9891.800000000001
3.0,9893.1
5.0,9893.1
10.0,9894.9
4.0,9901.1
6.0,9901.1
7.0,9901.300000000001
9.0,9903.5
10.0,9907.4
7.0,9911.5
3.0,9917.9
5.0,9917.9
10.0,9919.5
4.0,9920.0
6.0,9920.0
9.0,9922.2
7.0,9924.4
3.0,9929.300000000001
5.0,9929.300000000001
10.0,9930.9
4.0,9933.5
6.0,9933.5
7.0,9935.7
9.0,9935.7
3.0,9944.800000000001
5.0,9944.800000000001
10.0,9945.4
7.0,9946.2
4.0,9953.4
6.0,9953.4
9.0,9955.6
7.0,9957.1
10.0,9959.1
3.0,9959.800000000001
5.0,9959.800000000001
4.0,9965.6
6.0,9965.6
7.0,9967.4
9.0,9967.800000000001
10.0,9970.800000000001
7.0,9977.6
10.0,9983.6
3.0,9984.7
5.0,9984.7
7.0,9988.1
10.0,9996.800000000001
7.0,9998.300000000001
4.0,10003.5
6.0,10003.5
9.0,10005.800000000001
7.0,10008.5
3.0,10010.800000000001
5.0,10010.800000000001
10.0,10010.9
7.0,10018.800000000001
10.0,10022.7
3.0,10028.300000000001
5.0,10028.300000000001
7.0,10029.1
10.0,10033.800000000001
7.0,10039.4
10.0,10048.300000000001
7.0,10049.7
7.0,10059.9
10.0,10062.300000000001
7.0,10070.1
10.0,10074.6
7.0,10080.300000000001
10.0,10089.7
7.0,10090.5
8.0,10096.2
7.0,10100.800000000001
10.0,10101.300000000001
7.0,10111.1
10.0,10113.800000000001
7.0,10121.4
10.0,10126.2
7.0,10131.800000000001
3.0,10134.7
5.0,10134.7
10.0,10137.2
7.0,10142.1
7.0,10152.4
10.0,10153.0
7.0,10162.7
10.0,10165.5
7.0,10172.9
4.0,10174.1
6.0,10174.1
9.0,10176.5
10.0,10177.9
3.0,10180.4
5.0,10180.4
7.0,10183.4
4.0,10185.6
6.0,10185.6
9.0,10188.1
10.0,10189.800000000001
7.0,10193.7
3.0,10200.0
5.0,10200.0
10.0,10201.7
4.0,10204.0
6.0,10204.0
7.0,10204.1
9.0,10206.2
7.0,10214.300000000001
10.0,10216.1
7.0,10224.5
10.0,10228.300000000001
3.0,10231.4
5.0,10231.4
4.0,10233.7
6.0,10233.7
7.0,10235.7
9.0,10236.0
10.0,10239.7
4.0,10245.7
6.0,10245.7
7.0,10246.0
9.0,10247.9
3.0,10248.300000000001
5.0,10248.300000000001
10.0,10250.7
7.0,10256.300000000001
4.0,10256.5
6.0,10256.5
3.0,10259.0
5.0,10259.0
9.0,10259.4
10.0,10261.7
7.0,10266.6
4.0,10267.2
6.0,10267.2
9.0,10270.9
7.0,10276.9
10.0,10277.6
4.0,10278.300000000001
6.0,10278.300000000001
3.0,10281.800000000001
5.0,10281.800000000001
9.0,10282.5
7.0,10287.300000000001
10.0,10289.0
4.0,10292.2
6.0,10292.2
3.0,10293.7
5.0,10293.7
9.0,10294.5
7.0,10297.7
10.0,10300.1
7.0,10307.9
3.0,10312.1
5.0,10312.1
10.0,10312.300000000001
7.0,10318.300000000001
4.0,10320.6
6.0,10320.6
9.0,10322.9
3.0,10323.6
5.0,10323.6
10.0,10324.300000000001
7.0,10329.2
4.0,10333.7
6.0,10333.7
9.0,10335.9
10.0,10338.4
7.0,10339.6
4.0,10345.800000000001
6.0,10345.800000000001
9.0,10348.0
7.0,10350.0
10.0,10352.5
7.0,10360.2
10.0,10364.800000000001
7.0,10370.5
10.0,10379.9
7.0,10380.800000000001
7.0,10391.2
10.0,10393.7
3.0,10401.300000000001
5.0,10401.300000000001
7.0,10401.5
10.0,10404.6
7.0,10411.7
10.0,10416.9
7.0,10421.9
7.0,10432.1
10.0,10433.1
3.0,10433.2
5.0,10433.2
7.0,10442.300000000001
10.0,10444.9
7.0,10452.5
10.0,10457.2
7.0,10462.7
7.0,10473.1
10.0,10473.7
7.0,10483.300000000001
10.0,10486.2
7.0,10493.5
10.0,10498.7
8.0,10499.7
7.0,10503.800000000001
4.0,10509.9
6.0,10509.9
10.0,10511.5
9.0,10512.300000000001
7.0,10514.1
7.0,10524.300000000001
10.0,10526.4
7.0,10534.5
4.0,10536.300000000001
6.0,10536.300000000001
9.0,10538.6
10.0,10538.6
3.0,10539.2
5.0,10539.2
7.0,10544.7
4.0,10547.1
6.0,10547.1
9.0,10550.1
10.0,10550.800000000001
7.0,10555.1
4.0,10558.2
6.0,10558.2
9.0,10561.6
7.0,10565.4
10.0,10566.800000000001
4.0,10573.4
6.0,10573.4
9.0,10575.6
7.0,10575.7
10.0,10579.0
7.0,10586.1
4.0,10591.0
6.0,10591.0
10.0,10591.6
9.0,10593.2
7.0,10596.7
3.0,10599.0
5.0,10599.0
4.0,10602.4
6.0,10602.4
10.0,10602.6
9.0,10604.9
7.0,10607.2
4.0,10613.800000000001
6.0,10613.800000000001
9.0,10616.5
7.0,10618.300000000001
10.0,10619.4
4.0,10626.9
6.0,10626.9
7.0,10628.800000000001
9.0,10629.1
10.0,10631.800000000001
7.0,10639.0
10.0,10644.300000000001
7.0,10649.2
7.0,10659.6
10.0,10660.7
3.0,10661.5
5.0,10661.5
7.0,10669.800000000001
10.0,10672.4
3.0,10673.6
5.0,10673.6
4.0,10674.1
6.0,10674.1
9.0,10676.4
7.0,10680.0
10.0,10684.0
7.0,10690.300000000001
10.0,10697.300000000001
7.0,10700.6
7.0,10710.800000000001
10.0,10712.7
7.0,10721.0
10.0,10724.9
7.0,10731.300000000001
3.0,10736.300000000001
5.0,10736.300000000001
10.0,10737.2
7.0,10741.5
7.0,10751.7
10.0,10752.5
7.0,10762.0
10.0,10764.9
3.0,10765.4
5.0,10765.4
7.0,10773.0
10.0,10776.6
7.0,10783.4
3.0,10786.0
5.0,10786.0
10.0,10787.7
7.0,10793.800000000001
10.0,10800.4
4.0,10800.5
6.0,10800.5
9.0,10802.9
7.0,10804.1
4.0,10811.9
6.0,10811.9
9.0,10814.5
7.0,10814.800000000001
10.0,10816.5
3.0,10824.800000000001
5.0,10824.800000000001
7.0,10825.0
10.0,10827.4
7.0,10835.4
10.0,10839.4
4.0,10844.7
6.0,10844.7
7.0,10845.800000000001
9.0,10847.0
10.0,10852.6
3.0,10854.1
5.0,10854.1
7.0,10858.9
4.0,10862.800000000001
6.0,10862.800000000001
10.0,10864.5
9.0,10865.0
3.0,10867.1
5.0,10867.1
7.0,10869.800000000001
4.0,10874.4
6.0,10874.4
10.0,10876.5
9.0,10876.800000000001
7.0,10880.0
3.0,10884.7
5.0,10884.7
4.0,10887.6
6.0,10887.6
10.0,10887.7
9.0,10889.800000000001
7.0,10890.800000000001
3.0,10896.300000000001
5.0,10896.300000000001
10.0,10898.9
4.0,10899.800000000001
6.0,10899.800000000001
7.0,10901.2
9.0,10902.0
3.0,10907.800000000001
5.0,10907.800000000001
10.0,10910.2
7.0,10911.4
7.0,10921.6
3.0,10923.6
5.0,10923.6
10.0,10923.800000000001
7.0,10931.800000000001
4.0,10934.5
6.0,10934.5
3.0,10935.1
5.0,10935.1
10.0,10935.5
9.0,10936.800000000001
7.0,10942.2
10.0,10947.6
7.0,10952.5
3.0,10960.800000000001
5.0,10960.800000000001
10.0,10961.800000000001
7.0,10963.1
4.0,10963.5
6.0,10963.5
9.0,10965.800000000001
7.0,10973.4
3.0,10973.9
5.0,10973.9
10.0,10974.9
4.0,10976.800000000001
6.0,10976.800000000001
9.0,10979.0
7.0,10984.0
10.0,10986.800000000001
4.0,10988.2
6.0,10988.2
9.0,10990.7
7.0,10994.4
10.0,10999.1
7.0,11004.6
4.0,11008.4
6.0,11008.4
9.0,11010.6
7.0,11014.9
10.0,11015.5
4.0,11019.1
6.0,11019.1
9.0,11022.1
3.0,11022.9
5.0,11022.9
7.0,11026.4
10.0,11026.9
4.0,11030.800000000001
6.0,11030.800000000001
9.0,11033.6
3.0,11035.800000000001
5.0,11035.800000000001
7.0,11036.800000000001
10.0,11038.0
4.0,11041.4
6.0,11041.4
9.0,11045.1
7.0,11047.1
3.0,11047.6
5.0,11047.6
10.0,11049.1
4.0,11052.5
6.0,11052.5
9.0,11056.7
7.0,11057.4
3.0,11058.4
5.0,11058.4
10.0,11060.1
4.0,11064.800000000001
6.0,11064.800000000001
7.0,11067.9
9.0,11068.2
10.0,11072.1
3.0,11073.4
5.0,11073.4
7.0,11078.4
4.0,11081.800000000001
6.0,11081.800000000001
9.0,11084.0
10.0,11084.0
3.0,11084.4
5.0,11084.4
7.0,11088.9
3.0,11095.1
5.0,11095.1
4.0,11095.6
6.0,11095.6
10.0,11096.1
9.0,11097.800000000001
7.0,11099.7
3.0,11106.0
5.0,11106.0
10.0,11107.6
7.0,11110.1
4.0,11114.2
6.0,11114.2
9.0,11116.4
3.0,11118.5
5.0,11118.5
10.0,11120.1
7.0,11120.7
7.0,11131.4
10.0,11133.6
7.0,11141.7
4.0,11145.300000000001
6.0,11145.300000000001
10.0,11145.800000000001
9.0,11147.6
7.0,11151.9
3.0,11152.0
5.0,11152.0
10.0,11156.9
4.0,11157.0
6.0,11157.0
9.0,11159.4
7.0,11162.300000000001
3.0,11167.4
5.0,11167.4
10.0,11168.7
7.0,11172.5
4.0,11182.4
6.0,11182.4
7.0,11182.7
10.0,11183.9
9.0,11184.7
7.0,11192.9
3.0,11193.1
5.0,11193.1
10.0,11194.9
7.0,11203.1
10.0,11206.800000000001
3.0,11210.5
5.0,11210.5
7.0,11213.800000000001
4.0,11217.300000000001
6.0,11217.300000000001
10.0,11218.1
9.0,11219.6
7.0,11224.0
3.0,11231.800000000001
5.0,11231.800000000001
10.0,11232.0
7.0,11234.2
3.0,11243.4
5.0,11243.4
7.0,11244.5
10.0,11244.800000000001
4.0,11245.800000000001
6.0,11245.800000000001
9.0,11248.1
7.0,11254.9
10.0,11257.300000000001
4.0,11257.6
6.0,11257.6
3.0,11258.1
5.0,11258.1
9.0,11259.9
7.0,11265.1
10.0,11269.0
4.0,11269.2
6.0,11269.2
3.0,11269.300000000001
5.0,11269.300000000001
9.0,11271.6
7.0,11275.6
10.0,11281.0
4.0,11281.6
6.0,11281.6
9.0,11283.800000000001
3.0,11284.4
5.0,11284.4
7.0,11286.4
10.0,11292.7
3.0,11295.300000000001
5.0,11295.300000000001
4.0,11296.2
6.0,11296.2
7.0,11296.7
9.0,11298.300000000001
10.0,11305.300000000001
3.0,11306.1
5.0,11306.1
4.0,11306.7
6.0,11306.7
7.0,11307.0
9.0,11309.800000000001
3.0,11316.800000000001
5.0,11316.800000000001
4.0,11317.300000000001
6.0,11317.300000000001
7.0,11317.300000000001
10.0,11318.1
9.0,11321.300000000001
7.0,11327.6
4.0,11327.800000000001
6.0,11327.800000000001
3.0,11328.6
5.0,11328.6
10.0,11329.7
9.0,11333.1
7.0,11337.9
4.0,11338.300000000001
6.0,11338.300000000001
3.0,11340.7
5.0,11340.7
10.0,11341.4
9.0,11345.800000000001
7.0,11348.2
4.0,11349.1
6.0,11349.1
3.0,11351.800000000001
5.0,11351.800000000001
10.0,11352.9
7.0,11358.6
4.0,11359.5
6.0,11359.5
9.0,11360.6
3.0,11362.300000000001
5.0,11362.300000000001
10.0,11364.0
4.0,11370.0
6.0,11370.0
7.0,11370.0
9.0,11372.300000000001
3.0,11372.800000000001
5.0,11372.800000000001
10.0,11375.0
4.0,11380.300000000001
6.0,11380.300000000001
7.0,11380.5
3.0,11383.1
5.0,11383.1
9.0,11383.800000000001
10.0,11386.0
7.0,11390.800000000001
4.0,11391.1
6.0,11391.1
9.0,11395.4
3.0,11395.9
5.0,11395.9
10.0,11397.5
4.0,11402.0
6.0,11402.0
3.0,11406.6
5.0,11406.6
9.0,11407.2
10.0,11409.1
4.0,11412.6
6.0,11412.6
3.0,11418.0
5.0,11418.0
7.0,11419.1
9.0,11419.7
10.0,11420.300000000001
4.0,11423.6
6.0,11423.6
3.0,11429.5
5.0,11429.5
7.0,11429.6
10.0,11431.300000000001
4.0,11434.5
6.0,11434.5
9.0,11435.2
7.0,11440.1
3.0,11440.5
5.0,11440.5
10.0,11442.300000000001
4.0,11444.9
6.0,11444.9
9.0,11447.1
7.0,11451.1
10.0,11454.300000000001
4.0,11456.7
6.0,11456.7
9.0,11459.0
3.0,11460.300000000001
5.0,11460.300000000001
7.0,11461.9
10.0,11465.300000000001
4.0,11468.800000000001
6.0,11468.800000000001
9.0,11471.0
7.0,11472.300000000001
10.0,11477.800000000001
4.0,11479.2
6.0,11479.2
3.0,11481.2
5.0,11481.2
9.0,11482.5
7.0,11484.5
10.0,11489.2
4.0,11489.7
6.0,11489.7
3.0,11492.4
5.0,11492.4
9.0,11494.1
4.0,11500.7
6.0,11500.7
3.0,11503.0
5.0,11503.0
7.0,11503.9
10.0,11504.0
9.0,11505.9
4.0,11511.300000000001
6.0,11511.300000000001
7.0,11514.300000000001
10.0,11516.6
9.0,11518.4
4.0,11522.0
6.0,11522.0
7.0,11524.7
3.0,11524.9
5.0,11524.9
10.0,11527.5
4.0,11532.9
6.0,11532.9
9.0,11533.800000000001
7.0,11535.5
3.0,11538.300000000001
5.0,11538.300000000001
10.0,11539.2
4.0,11543.4
6.0,11543.4
9.0,11545.6
7.0,11548.6
3.0,11548.800000000001
5.0,11548.800000000001
10.0,11550.4
4.0,11555.0
6.0,11555.0
9.0,11557.4
3.0,11560.2
5.0,11560.2
7.0,11560.5
10.0,11561.9
4.0,11566.1
6.0,11566.1
9.0,11568.9
3.0,11570.800000000001
5.0,11570.800000000001
7.0,11571.0
10.0,11572.9
4.0,11576.7
6.0,11576.7
9.0,11580.4
7.0,11581.5
3.0,11582.300000000001
5.0,11582.300000000001
10.0,11583.9
4.0,11587.6
6.0,11587.6
9.0,11592.0
7.0,11592.5
3.0,11593.300000000001
5.0,11593.300000000001
10.0,11594.9
4.0,11598.300000000001
6.0,11598.300000000001
7.0,11603.2
9.0,11603.9
3.0,11605.2
5.0,11605.2
10.0,11606.300000000001
4.0,11609.5
6.0,11609.5
7.0,11614.5
3.0,11616.1
5.0,11616.1
9.0,11616.2
10.0,11617.4
4.0,11620.4
6.0,11620.4
7.0,11625.0
10.0,11629.4
7.0,11635.300000000001
4.0,11636.0
6.0,11636.0
9.0,11637.1
3.0,11640.800000000001
5.0,11640.800000000001
10.0,11641.800000000001
7.0,11645.6
4.0,11646.5
6.0,11646.5
9.0,11648.800000000001
3.0,11653.6
5.0,11653.6
10.0,11654.800000000001
7.0,11656.0
4.0,11663.7
6.0,11663.7
3.0,11665.0
5.0,11665.0
9.0,11665.9
10.0,11666.800000000001
7.0,11667.4
4.0,11674.300000000001
6.0,11674.300000000001
9.0,11677.4
7.0,11677.6
3.0,11678.5
5.0,11678.5
10.0,11679.5
4.0,11684.9
6.0,11684.9
7.0,11688.300000000001
9.0,11688.9
3.0,11689.300000000001
5.0,11689.300000000001
10.0,11690.6
4.0,11696.7
6.0,11696.7
7.0,11698.6
3.0,11700.300000000001
5.0,11700.300000000001
9.0,11700.4
10.0,11701.7
7.0,11709.0
3.0,11711.800000000001
5.0,11711.800000000001
10.0,11713.0
7.0,11719.2
10.0,11725.6
4.0,11726.1
6.0,11726.1
9.0,11728.4
3.0,11728.6
5.0,11728.6
7.0,11732.6
4.0,11736.9
6.0,11736.9
10.0,11737.1
3.0,11739.0
5.0,11739.0
9.0,11739.9
7.0,11743.2
10.0,11749.0
3.0,11749.9
5.0,11749.9
7.0,11753.6
4.0,11756.6
6.0,11756.6
9.0,11758.800000000001
3.0,11760.9
5.0,11760.9
10.0,11761.6
7.0,11765.6
4.0,11775.300000000001
6.0,11775.300000000001
7.0,11775.800000000001
10.0,11776.800000000001
9.0,11777.5
3.0,11782.300000000001
5.0,11782.300000000001
7.0,11786.1
10.0,11787.9
4.0,11791.800000000001
6.0,11791.800000000001
9.0,11793.9
3.0,11794.1
5.0,11794.1
7.0,11796.5
10.0,11798.9
4.0,11802.9
6.0,11802.9
9.0,11805.5
3.0,11805.6
5.0,11805.6
10.0,11810.5
7.0,11811.300000000001
4.0,11813.4
6.0,11813.4
3.0,11816.300000000001
5.0,11816.300000000001
9.0,11817.0
7.0,11822.1
10.0,11822.2
4.0,11823.9
6.0,11823.9
3.0,11826.800000000001
5.0,11826.800000000001
9.0,11828.7
7.0,11832.5
10.0,11833.800000000001
4.0,11834.300000000001
6.0,11834.300000000001
3.0,11837.2
5.0,11837.2
9.0,11841.0
7.0,11843.1
4.0,11844.6
6.0,11844.6
10.0,11845.2
3.0,11848.2
5.0,11848.2
7.0,11853.800000000001
4.0,11855.1
6.0,11855.1
9.0,11856.0
10.0,11856.6
3.0,11858.5
5.0,11858.5
7.0,11864.7
4.0,11865.5
6.0,11865.5
9.0,11867.7
10.0,11868.1
3.0,11869.2
5.0,11869.2
4.0,11875.9
6.0,11875.9
7.0,11875.9
9.0,11879.2
3.0,11879.6
5.0,11879.6
10.0,11879.800000000001
4.0,11886.300000000001
6.0,11886.300000000001
7.0,11886.300000000001
3.0,11890.2
5.0,11890.2
9.0,11890.800000000001
10.0,11891.300000000001
4.0,11896.7
6.0,11896.7
7.0,11896.7
3.0,11901.300000000001
5.0,11901.300000000001
10.0,11902.7
9.0,11902.9
4.0,11907.1
6.0,11907.1
7.0,11907.1
3.0,11912.300000000001
5.0,11912.300000000001
10.0,11914.0
7.0,11917.4
4.0,11917.5
6.0,11917.5
9.0,11917.9
3.0,11922.9
5.0,11922.9
10.0,11925.2
4.0,11927.9
6.0,11927.9
7.0,11928.1
9.0,11930.0
3.0,11933.300000000001
5.0,11933.300000000001
10.0,11936.300000000001
4.0,11938.5
6.0,11938.5
7.0,11938.5
9.0,11941.5
3.0,11943.800000000001
5.0,11943.800000000001
10.0,11947.5
7.0,11949.0
4.0,11949.7
6.0,11949.7
9.0,11953.0
3.0,11955.5
5.0,11955.5
10.0,11958.800000000001
7.0,11959.4
4.0,11960.5
6.0,11960.5
9.0,11964.5
3.0,11966.0
5.0,11966.0
10.0,11970.2
7.0,11970.7
4.0,11971.9
6.0,11971.9
9.0,11976.1
3.0,11976.800000000001
5.0,11976.800000000001
7.0,11981.4
10.0,11981.7
4.0,11982.5
6.0,11982.5
3.0,11987.4
5.0,11987.4
9.0,11988.0
7.0,11991.9
4.0,11992.9
6.0,11992.9
10.0,11993.1
3.0,11997.7
5.0,11997.7
9.0,12001.1
7.0,12002.800000000001
4.0,12003.4
6.0,12003.4
10.0,12004.5
3.0,12008.0
5.0,12008.0
7.0,12013.4
4.0,12014.1
6.0,12014.1
9.0,12015.6
10.0,12015.800000000001
3.0,12019.4
5.0,12019.4
7.0,12024.1
4.0,12024.4
6.0,12024.4
9.0,12027.1
10.0,12027.1
3.0,12030.0
5.0,12030.0
7.0,12034.4
4.0,12034.9
6.0,12034.9
10.0,12038.5
9.0,12038.6
3.0,12040.6
5.0,12040.6
4.0,12045.7
6.0,12045.7
7.0,12046.1
10.0,12050.0
9.0,12050.2
3.0,12051.1
5.0,12051.1
7.0,12056.7
4.0,12057.300000000001
6.0,12057.300000000001
3.0,12061.4
5.0,12061.4
9.0,12061.800000000001
10.0,12061.800000000001
7.0,12067.0
4.0,12068.300000000001
6.0,12068.300000000001
3.0,12072.4
5.0,12072.4
9.0,12073.6
10.0,12073.6
7.0,12077.300000000001
4.0,12079.300000000001
6.0,12079.300000000001
3.0,12082.9
5.0,12082.9
10.0,12084.800000000001
9.0,12085.9
7.0,12087.6
4.0,12089.7
6.0,12089.7
3.0,12093.5
5.0,12093.5
10.0,12096.0
7.0,12098.0
4.0,12100.300000000001
6.0,12100.300000000001
9.0,12101.1
3.0,12104.0
5.0,12104.0
10.0,12107.2
7.0,12108.5
4.0,12111.4
6.0,12111.4
9.0,12113.5
7.0,12119.1
10.0,12121.300000000001
4.0,12122.1
6.0,12122.1
3.0,12123.7
5.0,12123.7
9.0,12125.0
7.0,12131.2
4.0,12132.800000000001
6.0,12132.800000000001
10.0,12133.2
3.0,12134.5
5.0,12134.5
9.0,12136.5
7.0,12141.800000000001
4.0,12143.800000000001
6.0,12143.800000000001
10.0,12144.800000000001
3.0,12145.4
5.0,12145.4
9.0,12148.1
7.0,12153.7
4.0,12155.0
6.0,12155.0
3.0,12156.0
5.0,12156.0
10.0,12156.5
9.0,12159.800000000001
7.0,12164.1
4.0,12165.9
6.0,12165.9
3.0,12167.1
5.0,12167.1
10.0,12168.0
9.0,12171.800000000001
7.0,12174.4
4.0,12176.5
6.0,12176.5
3.0,12177.5
5.0,12177.5
10.0,12179.1
7.0,12184.800000000001
9.0,12185.300000000001
4.0,12187.5
6.0,12187.5
3.0,12188.0
5.0,12188.0
10.0,12190.1
7.0,12195.1
4.0,12198.1
6.0,12198.1
3.0,12198.800000000001
5.0,12198.800000000001
9.0,12199.6
10.0,12201.1
7.0,12206.2
4.0,12208.5
6.0,12208.5
3.0,12209.2
5.0,12209.2
9.0,12211.1
10.0,12212.1
7.0,12216.7
4.0,12219.0
6.0,12219.0
3.0,12219.6
5.0,12219.6
9.0,12222.6
10.0,12223.1
7.0,12227.6
4.0,12229.5
6.0,12229.5
9.0,12234.300000000001
7.0,12238.0
10.0,12239.1
3.0,12239.6
5.0,12239.6
4.0,12240.0
6.0,12240.0
9.0,12246.5
7.0,12248.2
3.0,12250.800000000001
5.0,12250.800000000001
10.0,12250.9
4.0,12251.0
6.0,12251.0
7.0,12258.5
9.0,12260.5
3.0,12261.4
5.0,12261.4
4.0,12261.5
6.0,12261.5
10.0,12262.300000000001
7.0,12268.800000000001
4.0,12272.7
6.0,12272.7
9.0,12274.5
10.0,12274.6
3.0,12275.7
5.0,12275.7
7.0,12279.4
4.0,12282.9
6.0,12282.9
9.0,12286.0
10.0,12287.5
3.0,12287.7
5.0,12287.7
7.0,12292.300000000001
4.0,12293.6
6.0,12293.6
9.0,12297.5
3.0,12299.1
5.0,12299.1
10.0,12300.0
7.0,12303.2
4.0,12304.7
6.0,12304.7
9.0,12309.1
3.0,12310.1
5.0,12310.1
10.0,12311.7
7.0,12313.5
4.0,12315.300000000001
6.0,12315.300000000001
3.0,12321.0
5.0,12321.0
9.0,12321.0
10.0,12323.1
7.0,12324.0
4.0,12325.7
6.0,12325.7
3.0,12332.800000000001
5.0,12332.800000000001
7.0,12334.300000000001
9.0,12334.5
10.0,12334.800000000001
4.0,12336.300000000001
6.0,12336.300000000001
3.0,12343.6
5.0,12343.6
7.0,12344.6
10.0,12345.9
4.0,12348.800000000001
6.0,12348.800000000001
9.0,12350.4
3.0,12354.4
5.0,12354.4
7.0,12354.9
10.0,12356.800000000001
7.0,12365.1
3.0,12365.2
5.0,12365.2
4.0,12365.6
6.0,12365.6
9.0,12367.7
10.0,12367.7
7.0,12375.4
4.0,12377.300000000001
6.0,12377.300000000001
3.0,12378.800000000001
5.0,12378.800000000001
10.0,12379.5
9.0,12379.6
7.0,12385.9
3.0,12389.4
5.0,12389.4
10.0,12390.7
7.0,12396.2
3.0,12400.800000000001
5.0,12400.800000000001
10.0,12402.2
4.0,12404.7
6.0,12404.7
7.0,12406.7
9.0,12407.0
3.0,12416.0
5.0,12416.0
10.0,12416.7
7.0,12417.300000000001
4.0,12426.7
6.0,12426.7
7.0,12427.800000000001
9.0,12428.9
10.0,12429.9
4.0,12437.5
6.0,12437.5
7.0,12438.4
9.0,12440.4
10.0,12442.1
7.0,12449.0
10.0,12454.800000000001
3.0,12459.0
5.0,12459.0
7.0,12459.5
10.0,12466.4
4.0,12466.800000000001
6.0,12466.800000000001
9.0,12469.1
7.0,12469.800000000001
4.0,12479.4
6.0,12479.4
7.0,12480.1
9.0,12481.6
10.0,12481.9
3.0,12489.1
5.0,12489.1
4.0,12490.5
6.0,12490.5
9.0,12493.2
10.0,12493.4
7.0,12497.9
3.0,12500.1
5.0,12500.1
10.0,12504.5
7.0,12508.1
3.0,12510.7
5.0,12510.7
10.0,12515.800000000001
7.0,12518.5
3.0,12522.5
5.0,12522.5
4.0,12524.1
6.0,12524.1
9.0,12526.4
10.0,12527.1
7.0,12530.300000000001
3.0,12534.0
5.0,12534.0
4.0,12534.9
6.0,12534.9
9.0,12537.9
10.0,12538.300000000001
7.0,12540.9
4.0,12545.300000000001
6.0,12545.300000000001
9.0,12549.5
7.0,12551.4
10.0,12553.300000000001
4.0,12555.9
6.0,12555.9
3.0,12556.6
5.0,12556.6
9.0,12561.4
7.0,12561.9
10.0,12564.6
3.0,12567.6
5.0,12567.6
7.0,12572.6
4.0,12573.6
6.0,12573.6
9.0,12575.9
10.0,12576.0
3.0,12580.9
5.0,12580.9
7.0,12583.300000000001
4.0,12586.7
6.0,12586.7
10.0,12587.1
9.0,12588.9
7.0,12593.5
4.0,12599.0
6.0,12599.0
10.0,12600.1
3.0,12600.300000000001
5.0,12600.300000000001
9.0,12601.2
7.0,12604.1
4.0,12610.2
6.0,12610.2
3.0,12611.7
5.0,12611.7
9.0,12612.800000000001
10.0,12612.800000000001
7.0,12615.7
4.0,12621.7
6.0,12621.7
3.0,12623.0
5.0,12623.0
9.0,12624.4
10.0,12624.7
7.0,12627.5
4.0,12632.6
6.0,12632.6
9.0,12635.9
7.0,12637.9
10.0,12639.5
4.0,12643.9
6.0,12643.9
3.0,12645.800000000001
5.0,12645.800000000001
9.0,12647.4
7.0,12649.0
10.0,12650.6
3.0,12657.5
5.0,12657.5
4.0,12658.1
6.0,12658.1
7.0,12660.1
9.0,12660.300000000001
10.0,12661.6
7.0,12670.4
3.0,12671.5
5.0,12671.5
10.0,12672.800000000001
4.0,12678.2
6.0,12678.2
9.0,12680.4
7.0,12684.300000000001
10.0,12686.800000000001
