id,time,Simulation_reset
27.0,12566.0
27.0,12566.0
106.0,12566.0
109.0,12566.0
110.0,12566.0
123.0,12566.0
126.0,12566.0
131.0,12566.0
160.0,12566.0
165.0,12566.0
166.0,12566.0
167.0,12566.0
24.0,12567.0
32.0,12567.0
101.0,12567.0
103.0,12567.0
104.0,12567.0
105.0,12567.0
107.0,12567.0
108.0,12567.0
111.0,12567.0
112.0,12567.0
113.0,12567.0
114.0,12567.0
115.0,12567.0
116.0,12567.0
117.0,12567.0
118.0,12567.0
119.0,12567.0
120.0,12567.0
121.0,12567.0
122.0,12567.0
124.0,12567.0
125.0,12567.0
127.0,12567.0
128.0,12567.0
129.0,12567.0
130.0,12567.0
132.0,12567.0
133.0,12567.0
134.0,12567.0
135.0,12567.0
136.0,12567.0
139.0,12567.0
142.0,12567.0
144.0,12567.0
145.0,12567.0
146.0,12567.0
148.0,12567.0
150.0,12567.0
151.0,12567.0
153.0,12567.0
154.0,12567.0
155.0,12567.0
156.0,12567.0
157.0,12567.0
158.0,12567.0
159.0,12567.0
161.0,12567.0
168.0,12567.0
169.0,12567.0
170.0,12567.0
171.0,12567.0
172.0,12567.0
102.0,12568.0
21.0,12569.0
30.0,12569.0
28.0,12570.0
27.0,12572.0
32.0,12572.0
29.0,12573.0
244.0,12573.0
23.0,12574.0
28.0,12575.0
29.0,12576.0
30.0,12577.0
228.0,12577.0
240.0,12578.0
26.0,12579.0
23.0,12580.0
29.0,12580.0
30.0,12580.0
234.0,12580.0
24.0,12581.0
29.0,12582.0
28.0,12583.0
21.0,12584.0
26.0,12584.0
27.0,12584.0
21.0,12585.0
28.0,12585.0
24.0,12586.0
29.0,12586.0
32.0,12586.0
27.0,12587.0
227.0,12587.0
27.0,12588.0
27.0,12589.0
29.0,12589.0
30.0,12589.0
31.0,12589.0
223.0,12589.0
30.0,12590.0
26.0,12592.0
27.0,12592.0
28.0,12592.0
28.0,12592.0
212.0,12592.0
230.0,12594.0
25.0,12595.0
29.0,12595.0
21.0,12596.0
26.0,12596.0
27.0,12596.0
28.0,12596.0
28.0,12596.0
29.0,12596.0
234.0,12596.0
238.0,12596.0
24.0,12597.0
31.0,12598.0
224.0,12598.0
230.0,12599.0
26.0,12603.0
28.0,12603.0
25.0,12604.0
26.0,12604.0
31.0,12604.0
25.0,12605.0
26.0,12605.0
30.0,12605.0
26.0,12606.0
28.0,12606.0
30.0,12606.0
29.0,12607.0
29.0,12609.0
28.0,12610.0
101.0,12610.0
103.0,12610.0
105.0,12610.0
106.0,12610.0
107.0,12610.0
108.0,12610.0
109.0,12610.0
110.0,12610.0
111.0,12610.0
112.0,12610.0
113.0,12610.0
114.0,12610.0
115.0,12610.0
116.0,12610.0
117.0,12610.0
118.0,12610.0
119.0,12610.0
120.0,12610.0
121.0,12610.0
123.0,12610.0
124.0,12610.0
125.0,12610.0
126.0,12610.0
127.0,12610.0
128.0,12610.0
129.0,12610.0
130.0,12610.0
131.0,12610.0
132.0,12610.0
133.0,12610.0
134.0,12610.0
135.0,12610.0
136.0,12610.0
142.0,12610.0
151.0,12610.0
153.0,12610.0
154.0,12610.0
160.0,12610.0
165.0,12610.0
167.0,12610.0
169.0,12610.0
170.0,12610.0
171.0,12610.0
23.0,12611.0
29.0,12611.0
212.0,12611.0
24.0,12612.0
28.0,12612.0
30.0,12612.0
27.0,12613.0
22.0,12616.0
27.0,12617.0
28.0,12620.0
31.0,12624.0
22.0,12626.0
31.0,12626.0
25.0,12627.0
28.0,12627.0
25.0,12628.0
27.0,12628.0
31.0,12628.0
26.0,12630.0
25.0,12633.0
26.0,12633.0
29.0,12633.0
20.0,12636.0
26.0,12636.0
25.0,12637.0
29.0,12637.0
22.0,12638.0
28.0,12638.0
23.0,12639.0
25.0,12639.0
26.0,12639.0
32.0,12639.0
22.0,12641.0
243.0,12641.0
26.0,12643.0
28.0,12643.0
28.0,12643.0
24.0,12646.0
27.0,12646.0
28.0,12647.0
22.0,12648.0
23.0,12649.0
27.0,12651.0
31.0,12651.0
20.0,12653.0
26.0,12653.0
26.0,12653.0
27.0,12653.0
203.0,12653.0
207.0,12653.0
21.0,12654.0
25.0,12654.0
26.0,12655.0
28.0,12655.0
23.0,12656.0
27.0,12659.0
28.0,12659.0
21.0,12660.0
22.0,12660.0
23.0,12662.0
24.0,12662.0
215.0,12664.0
23.0,12665.0
25.0,12665.0
21.0,12666.0
27.0,12667.0
20.0,12668.0
24.0,12668.0
25.0,12668.0
23.0,12669.0
23.0,12669.0
27.0,12671.0
28.0,12671.0
25.0,12672.0
22.0,12674.0
25.0,12675.0
24.0,12676.0
26.0,12676.0
20.0,12677.0
22.0,12677.0
24.0,12678.0
25.0,12679.0
27.0,12679.0
21.0,12680.0
23.0,12680.0
25.0,12680.0
21.0,12681.0
216.0,12681.0
22.0,12682.0
21.0,12683.0
26.0,12683.0
23.0,12684.0
207.0,12684.0
22.0,12685.0
23.0,12685.0
24.0,12685.0
24.0,12686.0
27.0,12686.0
214.0,12687.0
23.0,12688.0
21.0,12689.0
22.0,12692.0
25.0,12692.0
244.0,12692.0
17.0,12694.0
25.0,12694.0
22.0,12695.0
24.0,12695.0
23.0,12696.0
207.0,12696.0
20.0,12697.0
24.0,12697.0
26.0,12697.0
23.0,12698.0
18.0,12699.0
26.0,12699.0
23.0,12702.0
25.0,12702.0
25.0,12702.0
24.0,12703.0
24.0,12705.0
22.0,12706.0
23.0,12706.0
23.0,12706.0
25.0,12706.0
210.0,12706.0
19.0,12707.0
25.0,12707.0
216.0,12707.0
27.0,12710.0
25.0,12713.0
21.0,12714.0
28.0,12714.0
23.0,12715.0
26.0,12715.0
22.0,12716.0
27.0,12716.0
25.0,12717.0
21.0,12718.0
27.0,12718.0
21.0,12719.0
27.0,12720.0
21.0,12721.0
27.0,12721.0
21.0,12722.0
21.0,12722.0
22.0,12722.0
23.0,12723.0
24.0,12723.0
22.0,12725.0
21.0,12726.0
22.0,12726.0
23.0,12726.0
101.0,12726.0
103.0,12726.0
106.0,12726.0
107.0,12726.0
108.0,12726.0
109.0,12726.0
110.0,12726.0
111.0,12726.0
112.0,12726.0
114.0,12726.0
115.0,12726.0
117.0,12726.0
118.0,12726.0
121.0,12726.0
123.0,12726.0
124.0,12726.0
126.0,12726.0
127.0,12726.0
129.0,12726.0
130.0,12726.0
131.0,12726.0
132.0,12726.0
133.0,12726.0
136.0,12726.0
151.0,12726.0
159.0,12726.0
167.0,12726.0
169.0,12726.0
22.0,12727.0
22.0,12727.0
104.0,12727.0
105.0,12727.0
113.0,12727.0
116.0,12727.0
148.0,12727.0
153.0,12727.0
160.0,12727.0
22.0,12728.0
23.0,12729.0
102.0,12731.0
120.0,12731.0
122.0,12731.0
125.0,12731.0
128.0,12731.0
134.0,12731.0
135.0,12731.0
137.0,12731.0
138.0,12731.0
139.0,12731.0
140.0,12731.0
141.0,12731.0
142.0,12731.0
143.0,12731.0
144.0,12731.0
145.0,12731.0
146.0,12731.0
147.0,12731.0
149.0,12731.0
150.0,12731.0
152.0,12731.0
154.0,12731.0
155.0,12731.0
156.0,12731.0
157.0,12731.0
158.0,12731.0
161.0,12731.0
163.0,12731.0
165.0,12731.0
166.0,12731.0
170.0,12731.0
171.0,12731.0
172.0,12731.0
20.0,12732.0
24.0,12732.0
179.0,12732.0
23.0,12733.0
19.0,12734.0
210.0,12735.0
24.0,12736.0
232.0,12736.0
24.0,12739.0
24.0,12740.0
21.0,12743.0
23.0,12743.0
26.0,12743.0
22.0,12744.0
24.0,12744.0
19.0,12746.0
25.0,12746.0
22.0,12748.0
22.0,12748.0
22.0,12748.0
22.0,12749.0
24.0,12749.0
24.0,12749.0
26.0,12749.0
23.0,12750.0
22.0,12751.0
23.0,12753.0
114.0,12753.0
132.0,12753.0
151.0,12753.0
159.0,12753.0
20.0,12754.0
25.0,12754.0
26.0,12754.0
109.0,12754.0
124.0,12754.0
169.0,12754.0
167.0,12755.0
23.0,12757.0
22.0,12759.0
21.0,12760.0
23.0,12760.0
21.0,12761.0
21.0,12761.0
25.0,12761.0
18.0,12762.0
24.0,12762.0
23.0,12763.0
25.0,12763.0
20.0,12765.0
21.0,12765.0
18.0,12766.0
22.0,12766.0
20.0,12767.0
19.0,12768.0
19.0,12771.0
30.0,12771.0
17.0,12772.0
22.0,12772.0
20.0,12773.0
20.0,12775.0
23.0,12776.0
24.0,12776.0
19.0,12777.0
188.0,12779.0
21.0,12780.0
27.0,12780.0
24.0,12782.0
236.0,12782.0
22.0,12783.0
22.0,12783.0
24.0,12784.0
20.0,12785.0
23.0,12786.0
24.0,12788.0
22.0,12789.0
27.0,12789.0
23.0,12790.0
23.0,12790.0
19.0,12791.0
19.0,12793.0
18.0,12794.0
20.0,12795.0
24.0,12795.0
24.0,12795.0
18.0,12796.0
24.0,12796.0
23.0,12797.0
23.0,12798.0
19.0,12799.0
20.0,12799.0
23.0,12799.0
25.0,12799.0
23.0,12800.0
24.0,12800.0
23.0,12801.0
26.0,12801.0
20.0,12803.0
21.0,12803.0
21.0,12804.0
21.0,12804.0
23.0,12804.0
24.0,12804.0
103.0,12804.0
104.0,12804.0
108.0,12804.0
109.0,12804.0
110.0,12804.0
114.0,12804.0
115.0,12804.0
117.0,12804.0
123.0,12804.0
124.0,12804.0
126.0,12804.0
127.0,12804.0
129.0,12804.0
131.0,12804.0
132.0,12804.0
133.0,12804.0
135.0,12804.0
136.0,12804.0
150.0,12804.0
169.0,12804.0
171.0,12804.0
19.0,12805.0
22.0,12805.0
22.0,12805.0
101.0,12805.0
102.0,12805.0
105.0,12805.0
106.0,12805.0
107.0,12805.0
111.0,12805.0
112.0,12805.0
113.0,12805.0
116.0,12805.0
118.0,12805.0
121.0,12805.0
122.0,12805.0
125.0,12805.0
128.0,12805.0
130.0,12805.0
134.0,12805.0
137.0,12805.0
138.0,12805.0
139.0,12805.0
140.0,12805.0
141.0,12805.0
145.0,12805.0
148.0,12805.0
151.0,12805.0
159.0,12805.0
163.0,12805.0
166.0,12805.0
167.0,12805.0
170.0,12805.0
25.0,12806.0
24.0,12807.0
24.0,12807.0
21.0,12808.0
20.0,12809.0
23.0,12809.0
177.0,12809.0
25.0,12810.0
26.0,12810.0
23.0,12811.0
23.0,12811.0
20.0,12812.0
24.0,12814.0
21.0,12815.0
25.0,12816.0
26.0,12816.0
22.0,12817.0
19.0,12820.0
20.0,12821.0
23.0,12821.0
225.0,12821.0
18.0,12823.0
22.0,12823.0
22.0,12823.0
22.0,12823.0
23.0,12823.0
24.0,12825.0
26.0,12825.0
20.0,12826.0
23.0,12826.0
22.0,12827.0
20.0,12828.0
197.0,12829.0
21.0,12830.0
24.0,12830.0
24.0,12830.0
23.0,12832.0
24.0,12832.0
24.0,12833.0
21.0,12834.0
22.0,12836.0
25.0,12836.0
23.0,12837.0
24.0,12838.0
22.0,12839.0
28.0,12839.0
26.0,12840.0
21.0,12841.0
22.0,12842.0
26.0,12842.0
28.0,12843.0
26.0,12847.0
21.0,12848.0
20.0,12849.0
234.0,12849.0
27.0,12850.0
20.0,12851.0
20.0,12851.0
24.0,12851.0
24.0,12851.0
18.0,12852.0
21.0,12853.0
25.0,12853.0
23.0,12854.0
24.0,12854.0
25.0,12854.0
16.0,12855.0
20.0,12855.0
22.0,12859.0
21.0,12860.0
16.0,12861.0
19.0,12861.0
19.0,12861.0
23.0,12861.0
26.0,12861.0
25.0,12863.0
30.0,12864.0
28.0,12866.0
29.0,12866.0
27.0,12867.0
31.0,12869.0
211.0,12869.0
26.0,12870.0
29.0,12870.0
28.0,12871.0
33.0,12871.0
36.0,12872.0
38.0,12873.0
40.0,12873.0
41.0,12873.0
36.0,12875.0
38.0,12875.0
33.0,12880.0
37.0,12880.0
40.0,12880.0
40.0,12880.0
36.0,12881.0
37.0,12881.0
40.0,12881.0
40.0,12881.0
48.0,12882.0
54.0,12883.0
50.0,12884.0
54.0,12884.0
56.0,12884.0
203.0,12884.0
206.0,12886.0
57.0,12887.0
54.0,12888.0
53.0,12889.0
51.0,12890.0
199.0,12890.0
57.0,12892.0
60.0,12892.0
60.0,12892.0
56.0,12893.0
58.0,12893.0
62.0,12894.0
55.0,12895.0
58.0,12895.0
58.0,12895.0
56.0,12897.0
54.0,12898.0
56.0,12898.0
58.0,12898.0
57.0,12899.0
61.0,12899.0
60.0,12900.0
61.0,12900.0
59.0,12901.0
60.0,12901.0
60.0,12902.0
61.0,12903.0
209.0,12905.0
55.0,12906.0
238.0,12906.0
60.0,12908.0
213.0,12908.0
59.0,12909.0
59.0,12909.0
60.0,12910.0
60.0,12910.0
236.0,12910.0
60.0,12912.0
59.0,12913.0
61.0,12913.0
215.0,12913.0
58.0,12915.0
59.0,12915.0
60.0,12915.0
57.0,12917.0
58.0,12917.0
57.0,12918.0
58.0,12918.0
62.0,12918.0
62.0,12918.0
217.0,12918.0
61.0,12920.0
60.0,12921.0
61.0,12921.0
210.0,12921.0
58.0,12922.0
59.0,12922.0
60.0,12925.0
230.0,12925.0
60.0,12926.0
59.0,12929.0
65.0,12929.0
57.0,12930.0
59.0,12930.0
61.0,12930.0
60.0,12932.0
220.0,12935.0
57.0,12936.0
62.0,12936.0
60.0,12937.0
60.0,12937.0
59.0,12938.0
221.0,12938.0
227.0,12938.0
229.0,12938.0
59.0,12940.0
61.0,12940.0
238.0,12940.0
60.0,12941.0
61.0,12942.0
213.0,12943.0
230.0,12943.0
58.0,12944.0
55.0,12945.0
58.0,12945.0
58.0,12945.0
239.0,12945.0
62.0,12946.0
62.0,12947.0
62.0,12947.0
58.0,12950.0
240.0,12950.0
59.0,12951.0
62.0,12951.0
58.0,12952.0
62.0,12953.0
56.0,12954.0
65.0,12954.0
56.0,12955.0
65.0,12955.0
238.0,12955.0
57.0,12956.0
61.0,12956.0
57.0,12957.0
61.0,12957.0
226.0,12957.0
60.0,12958.0
61.0,12958.0
61.0,12958.0
57.0,12961.0
62.0,12961.0
61.0,12962.0
63.0,12962.0
109.0,12962.0
228.0,12963.0
60.0,12964.0
61.0,12964.0
235.0,12964.0
237.0,12964.0
59.0,12965.0
61.0,12965.0
64.0,12965.0
225.0,12965.0
230.0,12965.0
62.0,12968.0
59.0,12969.0
63.0,12969.0
223.0,12969.0
225.0,12969.0
62.0,12970.0
234.0,12970.0
59.0,12973.0
62.0,12973.0
214.0,12973.0
61.0,12974.0
60.0,12975.0
61.0,12976.0
61.0,12976.0
228.0,12976.0
240.0,12976.0
243.0,12976.0
60.0,12977.0
55.0,12978.0
62.0,12979.0
62.0,12979.0
63.0,12979.0
57.0,12980.0
61.0,12980.0
62.0,12980.0
59.0,12981.0
62.0,12981.0
240.0,12981.0
58.0,12982.0
225.0,12982.0
58.0,12983.0
61.0,12983.0
61.0,12983.0
62.0,12983.0
65.0,12983.0
61.0,12984.0
61.0,12984.0
62.0,12984.0
132.0,12984.0
172.0,12984.0
101.0,12985.0
102.0,12985.0
103.0,12985.0
104.0,12985.0
105.0,12985.0
106.0,12985.0
107.0,12985.0
108.0,12985.0
109.0,12985.0
110.0,12985.0
111.0,12985.0
112.0,12985.0
113.0,12985.0
114.0,12985.0
115.0,12985.0
116.0,12985.0
117.0,12985.0
118.0,12985.0
119.0,12985.0
120.0,12985.0
121.0,12985.0
122.0,12985.0
123.0,12985.0
124.0,12985.0
125.0,12985.0
126.0,12985.0
127.0,12985.0
128.0,12985.0
129.0,12985.0
130.0,12985.0
131.0,12985.0
133.0,12985.0
134.0,12985.0
135.0,12985.0
136.0,12985.0
137.0,12985.0
138.0,12985.0
139.0,12985.0
140.0,12985.0
141.0,12985.0
142.0,12985.0
143.0,12985.0
144.0,12985.0
145.0,12985.0
146.0,12985.0
147.0,12985.0
148.0,12985.0
149.0,12985.0
150.0,12985.0
151.0,12985.0
152.0,12985.0
155.0,12985.0
156.0,12985.0
157.0,12985.0
158.0,12985.0
159.0,12985.0
160.0,12985.0
161.0,12985.0
162.0,12985.0
163.0,12985.0
164.0,12985.0
165.0,12985.0
166.0,12985.0
167.0,12985.0
168.0,12985.0
169.0,12985.0
170.0,12985.0
171.0,12985.0
154.0,12986.0
238.0,12986.0
153.0,12987.0
61.0,12988.0
172.0,12989.0
218.0,12989.0
230.0,12989.0
239.0,12989.0
60.0,12991.0
62.0,12991.0
232.0,12991.0
219.0,12992.0
227.0,12996.0
63.0,12997.0
209.0,12997.0
61.0,12998.0
62.0,12998.0
64.0,12999.0
58.0,13000.0
60.0,13000.0
66.0,13000.0
226.0,13000.0
61.0,13001.0
61.0,13001.0
241.0,13001.0
59.0,13003.0
213.0,13003.0
233.0,13003.0
62.0,13004.0
58.0,13008.0
60.0,13009.0
62.0,13009.0
59.0,13010.0
54.0,13011.0
59.0,13012.0
60.0,13012.0
61.0,13012.0
213.0,13012.0
63.0,13013.0
63.0,13014.0
67.0,13014.0
59.0,13015.0
59.0,13015.0
62.0,13016.0
63.0,13016.0
234.0,13016.0
59.0,13018.0
60.0,13018.0
62.0,13018.0
56.0,13021.0
57.0,13021.0
231.0,13021.0
59.0,13022.0
63.0,13024.0
63.0,13024.0
58.0,13025.0
60.0,13025.0
62.0,13025.0
62.0,13025.0
57.0,13026.0
62.0,13026.0
232.0,13026.0
60.0,13027.0
60.0,13027.0
64.0,13027.0
231.0,13027.0
62.0,13030.0
63.0,13030.0
229.0,13030.0
237.0,13030.0
240.0,13030.0
59.0,13031.0
60.0,13031.0
62.0,13031.0
65.0,13031.0
61.0,13033.0
61.0,13034.0
63.0,13034.0
231.0,13034.0
57.0,13035.0
58.0,13035.0
64.0,13035.0
62.0,13036.0
212.0,13036.0
62.0,13037.0
61.0,13038.0
63.0,13038.0
62.0,13039.0
60.0,13044.0
62.0,13046.0
54.0,13048.0
61.0,13048.0
62.0,13048.0
62.0,13051.0
60.0,13052.0
64.0,13052.0
219.0,13052.0
63.0,13053.0
63.0,13053.0
64.0,13053.0
56.0,13054.0
61.0,13054.0
209.0,13054.0
233.0,13054.0
60.0,13055.0
61.0,13055.0
62.0,13055.0
238.0,13055.0
60.0,13057.0
64.0,13058.0
59.0,13059.0
58.0,13060.0
59.0,13060.0
63.0,13060.0
212.0,13060.0
59.0,13061.0
63.0,13061.0
56.0,13062.0
219.0,13062.0
58.0,13063.0
59.0,13063.0
60.0,13063.0
63.0,13064.0
58.0,13065.0
60.0,13065.0
62.0,13065.0
212.0,13065.0
65.0,13066.0
240.0,13066.0
62.0,13067.0
59.0,13068.0
60.0,13068.0
221.0,13068.0
57.0,13070.0
61.0,13070.0
62.0,13070.0
62.0,13070.0
231.0,13071.0
55.0,13072.0
231.0,13072.0
55.0,13073.0
233.0,13073.0
66.0,13074.0
63.0,13075.0
56.0,13076.0
59.0,13076.0
63.0,13076.0
231.0,13076.0
58.0,13080.0
60.0,13080.0
59.0,13081.0
210.0,13081.0
64.0,13082.0
230.0,13083.0
229.0,13084.0
60.0,13085.0
63.0,13085.0
238.0,13085.0
242.0,13085.0
63.0,13087.0
63.0,13088.0
57.0,13089.0
59.0,13089.0
59.0,13090.0
62.0,13090.0
62.0,13090.0
228.0,13090.0
58.0,13091.0
59.0,13093.0
62.0,13093.0
62.0,13095.0
63.0,13096.0
64.0,13096.0
226.0,13096.0
60.0,13098.0
227.0,13098.0
64.0,13099.0
232.0,13099.0
59.0,13100.0
60.0,13100.0
60.0,13101.0
222.0,13101.0
229.0,13103.0
58.0,13105.0
58.0,13105.0
62.0,13105.0
66.0,13105.0
61.0,13106.0
64.0,13106.0
65.0,13106.0
65.0,13106.0
223.0,13106.0
61.0,13107.0
242.0,13108.0
56.0,13109.0
59.0,13110.0
61.0,13110.0
62.0,13110.0
65.0,13110.0
217.0,13110.0
59.0,13111.0
215.0,13111.0
64.0,13112.0
221.0,13113.0
59.0,13114.0
59.0,13115.0
224.0,13115.0
57.0,13116.0
60.0,13117.0
244.0,13117.0
58.0,13118.0
58.0,13119.0
61.0,13119.0
54.0,13120.0
60.0,13120.0
62.0,13120.0
58.0,13122.0
59.0,13122.0
59.0,13125.0
57.0,13126.0
56.0,13127.0
61.0,13127.0
55.0,13132.0
59.0,13132.0
58.0,13133.0
58.0,13133.0
60.0,13133.0
59.0,13134.0
56.0,13135.0
61.0,13136.0
61.0,13136.0
56.0,13137.0
59.0,13137.0
59.0,13137.0
59.0,13140.0
56.0,13141.0
62.0,13142.0
62.0,13142.0
62.0,13143.0
64.0,13143.0
199.0,13143.0
58.0,13145.0
60.0,13145.0
60.0,13145.0
62.0,13145.0
62.0,13145.0
56.0,13148.0
60.0,13148.0
105.0,13149.0
106.0,13149.0
109.0,13149.0
110.0,13149.0
111.0,13149.0
117.0,13149.0
123.0,13149.0
128.0,13149.0
132.0,13149.0
134.0,13149.0
59.0,13150.0
130.0,13150.0
135.0,13150.0
60.0,13151.0
56.0,13152.0
61.0,13152.0
58.0,13153.0
57.0,13154.0
63.0,13154.0
60.0,13155.0
58.0,13156.0
59.0,13157.0
60.0,13157.0
58.0,13158.0
59.0,13159.0
59.0,13159.0
66.0,13159.0
66.0,13160.0
55.0,13161.0
65.0,13161.0
57.0,13162.0
59.0,13162.0
55.0,13163.0
59.0,13163.0
52.0,13164.0
57.0,13164.0
58.0,13164.0
54.0,13165.0
56.0,13166.0
59.0,13166.0
58.0,13167.0
107.0,13167.0
115.0,13167.0
60.0,13168.0
120.0,13168.0
121.0,13168.0
139.0,13168.0
65.0,13170.0
52.0,13172.0
53.0,13172.0
56.0,13172.0
55.0,13174.0
54.0,13175.0
54.0,13175.0
54.0,13177.0
56.0,13177.0
53.0,13178.0
55.0,13178.0
52.0,13180.0
53.0,13180.0
57.0,13180.0
53.0,13181.0
45.0,13182.0
50.0,13183.0
45.0,13186.0
47.0,13186.0
47.0,13187.0
232.0,13187.0
45.0,13188.0
49.0,13188.0
50.0,13189.0
52.0,13190.0
52.0,13191.0
44.0,13192.0
50.0,13192.0
40.0,13193.0
198.0,13194.0
49.0,13195.0
45.0,13196.0
45.0,13196.0
43.0,13198.0
47.0,13199.0
44.0,13200.0
46.0,13200.0
52.0,13200.0
44.0,13202.0
43.0,13205.0
46.0,13205.0
185.0,13206.0
43.0,13207.0
42.0,13209.0
48.0,13209.0
41.0,13210.0
45.0,13211.0
45.0,13211.0
46.0,13211.0
46.0,13211.0
49.0,13213.0
41.0,13214.0
48.0,13214.0
205.0,13215.0
44.0,13216.0
45.0,13217.0
46.0,13218.0
43.0,13219.0
44.0,13220.0
44.0,13221.0
186.0,13221.0
44.0,13222.0
204.0,13222.0
48.0,13223.0
42.0,13224.0
174.0,13224.0
41.0,13225.0
44.0,13226.0
46.0,13226.0
45.0,13228.0
43.0,13229.0
44.0,13229.0
45.0,13229.0
44.0,13230.0
44.0,13230.0
186.0,13230.0
40.0,13232.0
42.0,13232.0
44.0,13232.0
41.0,13233.0
41.0,13234.0
43.0,13234.0
44.0,13234.0
46.0,13234.0
102.0,13234.0
103.0,13234.0
105.0,13234.0
108.0,13234.0
109.0,13234.0
112.0,13234.0
113.0,13234.0
117.0,13234.0
119.0,13234.0
120.0,13234.0
121.0,13234.0
124.0,13234.0
128.0,13234.0
130.0,13234.0
131.0,13234.0
134.0,13234.0
136.0,13234.0
137.0,13234.0
138.0,13234.0
139.0,13234.0
140.0,13234.0
143.0,13234.0
144.0,13234.0
148.0,13234.0
149.0,13234.0
150.0,13234.0
151.0,13234.0
152.0,13234.0
153.0,13234.0
160.0,13234.0
163.0,13234.0
165.0,13234.0
166.0,13234.0
167.0,13234.0
168.0,13234.0
169.0,13234.0
170.0,13234.0
171.0,13234.0
172.0,13234.0
46.0,13235.0
101.0,13235.0
104.0,13235.0
110.0,13235.0
111.0,13235.0
114.0,13235.0
116.0,13235.0
125.0,13235.0
126.0,13235.0
132.0,13235.0
135.0,13235.0
141.0,13235.0
142.0,13235.0
155.0,13235.0
162.0,13235.0
46.0,13236.0
185.0,13237.0
46.0,13238.0
183.0,13239.0
43.0,13240.0
45.0,13240.0
46.0,13240.0
183.0,13241.0
43.0,13242.0
46.0,13242.0
42.0,13244.0
43.0,13244.0
45.0,13245.0
187.0,13245.0
40.0,13246.0
42.0,13247.0
44.0,13247.0
46.0,13247.0
48.0,13248.0
43.0,13249.0
44.0,13249.0
47.0,13249.0
184.0,13249.0
47.0,13250.0
185.0,13251.0
47.0,13253.0
42.0,13254.0
45.0,13255.0
202.0,13255.0
43.0,13256.0
44.0,13256.0
40.0,13257.0
43.0,13257.0
45.0,13257.0
45.0,13257.0
39.0,13258.0
43.0,13261.0
46.0,13261.0
183.0,13261.0
193.0,13262.0
41.0,13263.0
47.0,13265.0
48.0,13266.0
42.0,13267.0
40.0,13269.0
44.0,13269.0
195.0,13269.0
43.0,13271.0
45.0,13271.0
47.0,13272.0
41.0,13273.0
44.0,13273.0
46.0,13274.0
41.0,13275.0
43.0,13275.0
43.0,13277.0
201.0,13278.0
42.0,13279.0
42.0,13279.0
43.0,13280.0
45.0,13280.0
45.0,13281.0
47.0,13281.0
201.0,13281.0
44.0,13282.0
46.0,13282.0
184.0,13283.0
45.0,13284.0
187.0,13286.0
41.0,13287.0
42.0,13287.0
42.0,13287.0
180.0,13287.0
39.0,13288.0
43.0,13288.0
46.0,13288.0
183.0,13288.0
191.0,13288.0
197.0,13288.0
44.0,13290.0
186.0,13290.0
44.0,13292.0
47.0,13292.0
48.0,13292.0
195.0,13293.0
39.0,13294.0
42.0,13295.0
179.0,13295.0
46.0,13296.0
184.0,13296.0
43.0,13297.0
44.0,13298.0
43.0,13299.0
44.0,13299.0
44.0,13300.0
45.0,13301.0
40.0,13302.0
185.0,13302.0
42.0,13303.0
42.0,13303.0
44.0,13304.0
193.0,13304.0
44.0,13305.0
208.0,13306.0
42.0,13307.0
42.0,13307.0
38.0,13309.0
42.0,13309.0
46.0,13309.0
45.0,13310.0
47.0,13310.0
194.0,13310.0
43.0,13311.0
50.0,13312.0
139.0,13313.0
152.0,13313.0
196.0,13315.0
44.0,13316.0
47.0,13317.0
42.0,13319.0
193.0,13319.0
43.0,13320.0
177.0,13320.0
43.0,13321.0
44.0,13321.0
41.0,13322.0
46.0,13322.0
45.0,13323.0
48.0,13323.0
208.0,13323.0
42.0,13324.0
43.0,13324.0
186.0,13325.0
190.0,13325.0
193.0,13325.0
45.0,13326.0
45.0,13326.0
41.0,13327.0
44.0,13327.0
46.0,13328.0
47.0,13328.0
42.0,13329.0
45.0,13329.0
43.0,13330.0
44.0,13330.0
41.0,13332.0
44.0,13332.0
49.0,13332.0
45.0,13333.0
41.0,13334.0
44.0,13336.0
176.0,13336.0
42.0,13337.0
43.0,13337.0
47.0,13337.0
45.0,13338.0
46.0,13338.0
49.0,13338.0
41.0,13340.0
46.0,13340.0
45.0,13341.0
43.0,13342.0
43.0,13342.0
44.0,13342.0
44.0,13342.0
43.0,13344.0
46.0,13344.0
43.0,13345.0
43.0,13345.0
45.0,13345.0
41.0,13346.0
42.0,13346.0
44.0,13347.0
47.0,13347.0
44.0,13348.0
207.0,13348.0
101.0,13349.0
102.0,13349.0
103.0,13349.0
105.0,13349.0
106.0,13349.0
107.0,13349.0
108.0,13349.0
109.0,13349.0
110.0,13349.0
111.0,13349.0
112.0,13349.0
113.0,13349.0
114.0,13349.0
116.0,13349.0
119.0,13349.0
120.0,13349.0
127.0,13349.0
128.0,13349.0
129.0,13349.0
130.0,13349.0
131.0,13349.0
132.0,13349.0
133.0,13349.0
134.0,13349.0
135.0,13349.0
137.0,13349.0
138.0,13349.0
139.0,13349.0
140.0,13349.0
141.0,13349.0
142.0,13349.0
143.0,13349.0
144.0,13349.0
145.0,13349.0
146.0,13349.0
147.0,13349.0
148.0,13349.0
149.0,13349.0
150.0,13349.0
151.0,13349.0
152.0,13349.0
153.0,13349.0
154.0,13349.0
155.0,13349.0
156.0,13349.0
157.0,13349.0
