id,time,Simulation_reset
7.0,137940.4
3.0,137940.6
5.0,137940.6
9.0,137940.6
10.0,137942.2
4.0,137949.4
6.0,137949.4
7.0,137951.0
9.0,137952.1
10.0,137954.1
3.0,137959.7
5.0,137959.7
7.0,137961.3
4.0,137962.9
6.0,137962.9
9.0,137965.1
10.0,137965.1
7.0,137971.6
3.0,137971.7
5.0,137971.7
4.0,137974.0
6.0,137974.0
10.0,137976.1
9.0,137976.7
7.0,137981.8
4.0,137985.4
6.0,137985.4
9.0,137988.2
10.0,137990.0
3.0,137991.6
5.0,137991.6
7.0,137992.2
4.0,137997.1
6.0,137997.1
9.0,137999.8
7.0,138003.0
10.0,138004.1
7.0,138013.2
10.0,138016.3
7.0,138023.4
10.0,138028.9
7.0,138033.7
4.0,138033.9
6.0,138033.9
9.0,138036.2
7.0,138043.9
10.0,138045.1
7.0,138054.1
10.0,138057.3
4.0,138062.9
6.0,138062.9
7.0,138064.4
9.0,138065.2
3.0,138066.9
5.0,138066.9
10.0,138068.5
7.0,138074.7
4.0,138080.6
6.0,138080.6
10.0,138081.1
9.0,138082.8
7.0,138085.0
7.0,138095.2
4.0,138096.8
6.0,138096.8
10.0,138096.8
3.0,138098.2
5.0,138098.2
9.0,138098.9
7.0,138105.5
10.0,138108.4
7.0,138115.8
10.0,138120.8
3.0,138124.0
5.0,138124.0
7.0,138126.6
4.0,138128.0
6.0,138128.0
9.0,138130.3
10.0,138132.4
3.0,138135.9
5.0,138135.9
7.0,138137.0
4.0,138142.2
6.0,138142.2
10.0,138144.3
9.0,138144.4
3.0,138146.6
5.0,138146.6
7.0,138148.1
4.0,138153.8
6.0,138153.8
9.0,138156.2
10.0,138157.2
7.0,138158.5
3.0,138159.2
5.0,138159.2
7.0,138168.8
10.0,138170.2
3.0,138170.8
5.0,138170.8
4.0,138173.4
6.0,138173.4
9.0,138175.6
7.0,138179.0
10.0,138181.9
4.0,138184.4
6.0,138184.4
9.0,138187.1
7.0,138189.4
10.0,138194.3
7.0,138199.6
4.0,138200.1
6.0,138200.1
9.0,138202.3
3.0,138204.2
5.0,138204.2
10.0,138205.8
7.0,138210.0
4.0,138211.5
6.0,138211.5
9.0,138214.0
7.0,138220.4
10.0,138221.4
3.0,138223.4
5.0,138223.4
4.0,138223.8
6.0,138223.8
9.0,138226.0
7.0,138230.7
10.0,138233.0
4.0,138234.5
6.0,138234.5
9.0,138237.5
7.0,138241.0
10.0,138245.2
4.0,138245.6
6.0,138245.6
9.0,138249.0
3.0,138249.5
5.0,138249.5
7.0,138257.3
10.0,138258.2
7.0,138267.6
10.0,138270.5
3.0,138276.3
5.0,138276.3
7.0,138278.1
10.0,138281.5
7.0,138288.5
10.0,138294.0
7.0,138298.7
7.0,138309.0
10.0,138310.2
7.0,138319.2
10.0,138322.4
7.0,138329.4
10.0,138335.1
7.0,138339.7
8.0,138343.4
10.0,138346.2
7.0,138350.0
3.0,138353.3
5.0,138353.3
4.0,138356.9
6.0,138356.9
10.0,138357.3
9.0,138359.3
7.0,138360.8
7.0,138371.1
3.0,138371.2
5.0,138371.2
10.0,138372.2
4.0,138375.1
6.0,138375.1
9.0,138377.3
7.0,138381.4
3.0,138384.1
5.0,138384.1
10.0,138384.2
7.0,138391.8
10.0,138396.0
7.0,138402.2
10.0,138409.5
7.0,138412.5
3.0,138413.0
5.0,138413.0
4.0,138419.0
6.0,138419.0
9.0,138421.3
10.0,138422.0
7.0,138423.0
3.0,138428.1
5.0,138428.1
4.0,138430.5
6.0,138430.5
9.0,138433.0
7.0,138433.4
10.0,138433.6
3.0,138441.4
5.0,138441.4
4.0,138441.5
6.0,138441.5
7.0,138443.9
9.0,138444.5
10.0,138444.8
4.0,138452.4
6.0,138452.4
3.0,138453.1
5.0,138453.1
7.0,138454.4
10.0,138455.8
9.0,138456.0
4.0,138463.6
6.0,138463.6
7.0,138464.8
3.0,138466.5
5.0,138466.5
10.0,138467.4
9.0,138467.5
4.0,138474.2
6.0,138474.2
3.0,138477.0
5.0,138477.0
10.0,138479.1
9.0,138479.2
7.0,138483.1
4.0,138486.2
6.0,138486.2
3.0,138488.5
5.0,138488.5
10.0,138490.4
9.0,138490.9
7.0,138493.5
4.0,138497.0
6.0,138497.0
3.0,138499.5
5.0,138499.5
10.0,138501.6
9.0,138502.9
7.0,138504.2
4.0,138507.7
6.0,138507.7
3.0,138509.9
5.0,138509.9
10.0,138512.8
7.0,138515.3
9.0,138516.2
4.0,138518.2
6.0,138518.2
3.0,138520.7
5.0,138520.7
10.0,138524.0
7.0,138525.7
4.0,138528.8
6.0,138528.8
9.0,138530.4
3.0,138531.6
5.0,138531.6
10.0,138535.3
7.0,138536.0
4.0,138539.5
6.0,138539.5
9.0,138542.0
3.0,138542.1
5.0,138542.1
7.0,138546.6
10.0,138546.7
4.0,138554.5
6.0,138554.5
9.0,138556.7
7.0,138557.6
3.0,138558.3
5.0,138558.3
10.0,138559.5
4.0,138565.1
6.0,138565.1
9.0,138568.2
7.0,138568.4
10.0,138571.4
4.0,138576.1
6.0,138576.1
9.0,138579.7
7.0,138581.0
3.0,138582.4
5.0,138582.4
10.0,138583.4
4.0,138587.1
6.0,138587.1
9.0,138591.3
7.0,138591.9
3.0,138593.1
5.0,138593.1
10.0,138594.5
4.0,138597.4
6.0,138597.4
7.0,138602.2
9.0,138603.3
10.0,138606.5
4.0,138608.0
6.0,138608.0
3.0,138608.7
5.0,138608.7
7.0,138614.0
9.0,138616.8
10.0,138618.0
4.0,138618.8
6.0,138618.8
3.0,138620.0
5.0,138620.0
7.0,138624.6
10.0,138629.7
4.0,138631.6
6.0,138631.6
3.0,138631.9
5.0,138631.9
9.0,138633.1
7.0,138639.1
10.0,138641.4
4.0,138642.6
6.0,138642.6
3.0,138643.1
5.0,138643.1
9.0,138644.9
7.0,138649.4
10.0,138652.9
4.0,138653.5
6.0,138653.5
9.0,138656.4
3.0,138657.5
5.0,138657.5
7.0,138659.9
10.0,138664.1
3.0,138668.5
5.0,138668.5
7.0,138670.2
4.0,138671.8
6.0,138671.8
9.0,138674.0
10.0,138675.4
7.0,138680.5
4.0,138682.8
6.0,138682.8
3.0,138684.8
5.0,138684.8
9.0,138685.5
10.0,138686.6
7.0,138690.9
4.0,138693.7
6.0,138693.7
3.0,138696.5
5.0,138696.5
9.0,138697.0
10.0,138698.1
7.0,138701.2
3.0,138709.7
5.0,138709.7
4.0,138710.6
6.0,138710.6
10.0,138711.1
9.0,138712.8
7.0,138716.3
3.0,138722.5
5.0,138722.5
10.0,138723.5
7.0,138726.7
3.0,138733.3
5.0,138733.3
10.0,138735.0
4.0,138735.4
6.0,138735.4
7.0,138737.1
9.0,138737.6
7.0,138747.4
10.0,138749.3
7.0,138757.7
10.0,138761.5
4.0,138767.3
6.0,138767.3
7.0,138768.2
9.0,138769.6
3.0,138772.9
5.0,138772.9
10.0,138773.7
7.0,138778.5
4.0,138780.0
6.0,138780.0
9.0,138782.2
3.0,138784.6
5.0,138784.6
10.0,138785.8
7.0,138789.7
4.0,138791.0
6.0,138791.0
9.0,138793.7
7.0,138800.1
10.0,138801.2
4.0,138804.5
6.0,138804.5
9.0,138806.7
7.0,138810.3
10.0,138813.5
4.0,138817.3
6.0,138817.3
9.0,138819.5
7.0,138820.6
3.0,138822.2
5.0,138822.2
10.0,138824.4
4.0,138830.6
6.0,138830.6
7.0,138831.0
9.0,138832.8
10.0,138836.9
7.0,138841.4
4.0,138845.0
6.0,138845.0
3.0,138846.0
5.0,138846.0
9.0,138847.1
10.0,138848.1
7.0,138851.7
7.0,138862.0
4.0,138863.4
6.0,138863.4
10.0,138863.4
9.0,138865.6
3.0,138867.7
5.0,138867.7
7.0,138872.5
10.0,138874.6
4.0,138875.3
6.0,138875.3
9.0,138877.5
3.0,138880.8
5.0,138880.8
7.0,138882.8
10.0,138885.6
4.0,138887.2
6.0,138887.2
9.0,138889.4
3.0,138891.6
5.0,138891.6
7.0,138893.0
10.0,138896.6
7.0,138903.3
4.0,138908.5
6.0,138908.5
10.0,138909.3
9.0,138910.7
7.0,138913.5
7.0,138923.8
10.0,138925.3
7.0,138934.1
4.0,138936.5
6.0,138936.5
10.0,138937.5
9.0,138938.8
7.0,138944.6
10.0,138950.1
7.0,138955.0
7.0,138965.2
10.0,138966.3
3.0,138974.0
5.0,138974.0
7.0,138975.5
10.0,138977.2
7.0,138985.8
10.0,138989.2
3.0,138996.2
5.0,138996.2
7.0,138996.2
10.0,139000.1
7.0,139006.4
10.0,139013.0
3.0,139016.1
5.0,139016.1
7.0,139016.6
4.0,139019.8
6.0,139019.8
9.0,139022.2
10.0,139025.5
7.0,139027.1
7.0,139037.4
10.0,139039.7
7.0,139047.7
3.0,139050.1
5.0,139050.1
10.0,139051.2
4.0,139053.1
6.0,139053.1
9.0,139055.4
7.0,139057.9
10.0,139063.4
7.0,139068.1
7.0,139078.4
4.0,139078.7
6.0,139078.7
10.0,139079.6
9.0,139081.0
7.0,139088.6
10.0,139091.8
3.0,139093.7
5.0,139093.7
7.0,139099.0
4.0,139101.6
6.0,139101.6
10.0,139103.4
9.0,139103.8
7.0,139109.3
4.0,139113.8
6.0,139113.8
9.0,139116.0
3.0,139117.3
5.0,139117.3
10.0,139117.4
7.0,139123.1
4.0,139124.8
6.0,139124.8
9.0,139127.5
3.0,139129.2
5.0,139129.2
10.0,139129.8
7.0,139134.0
4.0,139135.3
6.0,139135.3
9.0,139139.0
3.0,139139.8
5.0,139139.8
10.0,139141.3
7.0,139144.3
4.0,139149.1
6.0,139149.1
3.0,139150.5
5.0,139150.5
9.0,139151.4
10.0,139152.6
7.0,139154.6
4.0,139160.7
6.0,139160.7
3.0,139161.6
5.0,139161.6
9.0,139163.1
10.0,139163.9
7.0,139164.9
4.0,139172.1
6.0,139172.1
3.0,139172.8
5.0,139172.8
9.0,139174.7
10.0,139175.3
7.0,139175.4
4.0,139183.0
6.0,139183.0
7.0,139185.7
9.0,139186.2
10.0,139188.1
3.0,139188.5
5.0,139188.5
4.0,139193.9
6.0,139193.9
7.0,139196.3
9.0,139197.7
10.0,139199.8
3.0,139201.0
5.0,139201.0
4.0,139204.9
6.0,139204.9
7.0,139206.6
9.0,139209.3
10.0,139211.6
4.0,139216.2
6.0,139216.2
7.0,139216.9
3.0,139217.4
5.0,139217.4
9.0,139221.0
10.0,139222.8
7.0,139227.6
4.0,139227.8
6.0,139227.8
9.0,139232.7
3.0,139237.4
5.0,139237.4
7.0,139238.1
10.0,139238.2
4.0,139239.8
6.0,139239.8
9.0,139244.3
7.0,139248.5
10.0,139250.8
3.0,139251.4
5.0,139251.4
4.0,139251.8
6.0,139251.8
9.0,139255.9
7.0,139259.0
3.0,139262.0
5.0,139262.0
10.0,139262.4
4.0,139263.4
6.0,139263.4
9.0,139267.5
7.0,139270.7
10.0,139274.2
7.0,139281.0
10.0,139287.0
7.0,139291.5
7.0,139301.9
10.0,139303.2
3.0,139307.0
5.0,139307.0
7.0,139312.6
10.0,139314.6
7.0,139322.8
4.0,139326.1
6.0,139326.1
10.0,139326.8
9.0,139328.5
7.0,139333.1
4.0,139337.6
6.0,139337.6
9.0,139340.1
10.0,139340.1
7.0,139343.5
4.0,139349.7
6.0,139349.7
9.0,139352.0
7.0,139354.1
10.0,139355.9
4.0,139362.7
6.0,139362.7
7.0,139364.6
9.0,139364.9
10.0,139368.1
7.0,139375.0
10.0,139380.8
3.0,139382.7
5.0,139382.7
7.0,139385.4
10.0,139393.4
7.0,139395.6
7.0,139405.8
10.0,139408.0
7.0,139416.0
10.0,139420.2
4.0,139421.6
6.0,139421.6
9.0,139424.0
7.0,139426.3
3.0,139428.6
5.0,139428.6
10.0,139431.2
4.0,139433.1
6.0,139433.1
9.0,139435.6
7.0,139436.9
4.0,139444.6
6.0,139444.6
10.0,139444.6
7.0,139447.2
9.0,139447.2
7.0,139457.5
10.0,139459.6
3.0,139459.9
5.0,139459.9
4.0,139460.0
6.0,139460.0
9.0,139462.2
7.0,139467.9
10.0,139471.3
3.0,139471.6
5.0,139471.6
4.0,139476.6
6.0,139476.6
7.0,139478.4
9.0,139478.7
10.0,139483.2
3.0,139484.1
5.0,139484.1
4.0,139488.7
6.0,139488.7
7.0,139488.7
9.0,139490.9
10.0,139495.6
3.0,139497.0
5.0,139497.0
7.0,139499.1
4.0,139500.5
6.0,139500.5
9.0,139502.8
7.0,139509.4
10.0,139509.9
3.0,139518.1
5.0,139518.1
7.0,139519.7
10.0,139521.0
7.0,139530.0
4.0,139530.8
6.0,139530.8
10.0,139533.0
9.0,139533.1
7.0,139540.4
4.0,139542.1
6.0,139542.1
3.0,139542.3
5.0,139542.3
10.0,139544.0
9.0,139544.7
7.0,139550.7
10.0,139556.3
4.0,139561.1
6.0,139561.1
7.0,139561.1
9.0,139563.3
7.0,139571.3
10.0,139572.4
4.0,139572.8
6.0,139572.8
9.0,139575.1
7.0,139581.5
10.0,139584.7
4.0,139587.4
6.0,139587.4
9.0,139589.6
7.0,139591.7
10.0,139597.4
3.0,139601.7
5.0,139601.7
7.0,139602.0
10.0,139609.0
7.0,139612.3
3.0,139612.8
5.0,139612.8
4.0,139619.1
6.0,139619.1
10.0,139621.2
9.0,139621.4
7.0,139622.5
3.0,139629.0
5.0,139629.0
10.0,139632.5
7.0,139633.1
4.0,139643.4
6.0,139643.4
7.0,139644.0
9.0,139645.6
10.0,139646.4
3.0,139653.4
5.0,139653.4
7.0,139654.3
10.0,139657.3
7.0,139664.6
10.0,139669.6
7.0,139674.8
7.0,139685.1
10.0,139686.0
4.0,139688.9
6.0,139688.9
9.0,139691.2
7.0,139695.6
10.0,139698.5
4.0,139700.4
6.0,139700.4
9.0,139702.9
7.0,139705.9
10.0,139710.9
4.0,139711.9
6.0,139711.9
3.0,139712.4
5.0,139712.4
9.0,139714.5
7.0,139716.4
10.0,139723.1
7.0,139726.7
4.0,139732.7
6.0,139732.7
9.0,139734.9
7.0,139737.0
10.0,139738.7
7.0,139747.3
3.0,139750.1
5.0,139750.1
10.0,139750.7
7.0,139757.6
10.0,139762.8
7.0,139767.8
4.0,139774.2
6.0,139774.2
9.0,139776.5
7.0,139778.2
10.0,139779.2
3.0,139783.1
5.0,139783.1
4.0,139785.8
6.0,139785.8
9.0,139788.2
7.0,139788.6
10.0,139790.6
3.0,139795.1
5.0,139795.1
7.0,139799.0
10.0,139801.7
3.0,139806.4
5.0,139806.4
7.0,139809.5
10.0,139812.80000000002
7.0,139819.9
10.0,139825.30000000002
3.0,139828.1
5.0,139828.1
7.0,139830.5
10.0,139837.2
3.0,139839.30000000002
5.0,139839.30000000002
7.0,139840.80000000002
10.0,139850.5
7.0,139851.1
3.0,139851.4
5.0,139851.4
7.0,139861.30000000002
10.0,139863.2
3.0,139867.0
5.0,139867.0
7.0,139871.6
10.0,139874.4
7.0,139881.80000000002
10.0,139886.80000000002
7.0,139892.0
7.0,139902.2
10.0,139903.1
4.0,139903.2
6.0,139903.2
9.0,139905.6
3.0,139910.2
5.0,139910.2
7.0,139912.5
10.0,139914.1
4.0,139914.30000000002
6.0,139914.30000000002
9.0,139917.1
3.0,139922.30000000002
5.0,139922.30000000002
7.0,139922.9
10.0,139925.0
4.0,139929.5
6.0,139929.5
9.0,139931.7
7.0,139933.30000000002
3.0,139936.9
5.0,139936.9
10.0,139937.0
4.0,139942.1
6.0,139942.1
7.0,139943.7
9.0,139944.30000000002
10.0,139949.1
4.0,139953.4
6.0,139953.4
7.0,139953.9
3.0,139954.9
5.0,139954.9
9.0,139955.9
10.0,139960.30000000002
7.0,139964.2
4.0,139965.6
6.0,139965.6
3.0,139965.9
5.0,139965.9
9.0,139967.9
10.0,139971.7
7.0,139974.5
4.0,139976.80000000002
6.0,139976.80000000002
3.0,139977.7
5.0,139977.7
9.0,139979.5
10.0,139983.1
7.0,139984.9
4.0,139988.1
6.0,139988.1
3.0,139988.4
5.0,139988.4
9.0,139991.0
10.0,139994.9
7.0,139995.6
3.0,139999.1
4.0,139999.1
5.0,139999.1
6.0,139999.1
9.0,140002.5
7.0,140006.30000000002
10.0,140007.2
3.0,140010.7
5.0,140010.7
4.0,140012.30000000002
6.0,140012.30000000002
9.0,140014.6
7.0,140017.0
10.0,140018.80000000002
3.0,140023.7
4.0,140023.7
5.0,140023.7
6.0,140023.7
9.0,140026.2
7.0,140027.5
10.0,140029.9
3.0,140034.9
5.0,140034.9
4.0,140036.2
6.0,140036.2
7.0,140038.30000000002
9.0,140038.4
10.0,140041.0
4.0,140047.5
6.0,140047.5
7.0,140049.30000000002
9.0,140050.0
10.0,140053.1
3.0,140054.9
5.0,140054.9
4.0,140058.4
6.0,140058.4
7.0,140060.1
9.0,140061.5
10.0,140064.80000000002
3.0,140066.4
5.0,140066.4
7.0,140070.4
4.0,140074.80000000002
6.0,140074.80000000002
9.0,140077.0
10.0,140077.0
3.0,140077.30000000002
5.0,140077.30000000002
7.0,140080.80000000002
4.0,140085.30000000002
6.0,140085.30000000002
3.0,140088.30000000002
5.0,140088.30000000002
9.0,140088.5
10.0,140089.5
7.0,140091.2
7.0,140101.4
10.0,140103.30000000002
4.0,140106.0
6.0,140106.0
9.0,140108.2
3.0,140109.2
5.0,140109.2
7.0,140111.80000000002
10.0,140114.30000000002
4.0,140119.5
6.0,140119.5
9.0,140121.7
7.0,140122.1
10.0,140126.5
7.0,140132.4
10.0,140140.7
7.0,140142.6
3.0,140146.30000000002
5.0,140146.30000000002
10.0,140152.4
7.0,140153.0
3.0,140158.7
5.0,140158.7
4.0,140161.1
6.0,140161.1
9.0,140163.4
7.0,140163.5
10.0,140163.9
4.0,140172.9
6.0,140172.9
7.0,140173.80000000002
9.0,140175.2
10.0,140176.5
7.0,140184.0
10.0,140188.9
7.0,140194.30000000002
4.0,140201.0
6.0,140201.0
3.0,140201.9
5.0,140201.9
10.0,140202.7
9.0,140203.30000000002
7.0,140204.80000000002
7.0,140215.2
10.0,140216.9
4.0,140220.2
6.0,140220.2
9.0,140222.4
7.0,140225.5
3.0,140228.5
5.0,140228.5
10.0,140229.0
4.0,140231.2
6.0,140231.2
9.0,140233.9
7.0,140236.1
3.0,140240.2
5.0,140240.2
10.0,140240.80000000002
4.0,140242.0
6.0,140242.0
9.0,140245.4
7.0,140246.5
4.0,140253.1
6.0,140253.1
10.0,140253.6
7.0,140256.80000000002
9.0,140256.9
3.0,140263.1
5.0,140263.1
10.0,140265.1
4.0,140265.30000000002
6.0,140265.30000000002
7.0,140267.4
9.0,140268.4
4.0,140276.0
6.0,140276.0
7.0,140277.80000000002
3.0,140279.1
5.0,140279.1
10.0,140279.6
9.0,140279.9
4.0,140288.1
6.0,140288.1
7.0,140288.1
9.0,140291.4
10.0,140291.4
3.0,140293.0
5.0,140293.0
7.0,140298.7
10.0,140303.0
3.0,140306.4
5.0,140306.4
7.0,140309.9
4.0,140314.1
6.0,140314.1
10.0,140314.4
9.0,140316.4
3.0,140317.1
5.0,140317.1
7.0,140320.4
4.0,140325.5
6.0,140325.5
10.0,140326.1
9.0,140328.0
3.0,140329.4
5.0,140329.4
7.0,140330.9
4.0,140336.30000000002
6.0,140336.30000000002
10.0,140338.0
9.0,140339.5
3.0,140340.4
5.0,140340.4
7.0,140341.5
10.0,140351.1
7.0,140351.80000000002
3.0,140353.80000000002
5.0,140353.80000000002
4.0,140359.80000000002
6.0,140359.80000000002
7.0,140362.0
9.0,140362.1
10.0,140363.5
4.0,140370.80000000002
6.0,140370.80000000002
7.0,140372.4
9.0,140373.6
10.0,140375.7
3.0,140380.5
5.0,140380.5
7.0,140382.80000000002
10.0,140386.80000000002
3.0,140392.0
5.0,140392.0
7.0,140393.0
10.0,140398.0
7.0,140403.4
3.0,140409.30000000002
5.0,140409.30000000002
10.0,140410.4
7.0,140413.7
4.0,140415.2
6.0,140415.2
9.0,140417.5
3.0,140422.4
5.0,140422.4
10.0,140423.7
7.0,140423.9
4.0,140427.0
6.0,140427.0
9.0,140429.30000000002
7.0,140434.2
10.0,140436.5
7.0,140444.4
10.0,140448.80000000002
7.0,140454.7
10.0,140463.0
7.0,140464.9
7.0,140475.2
10.0,140477.5
3.0,140483.5
5.0,140483.5
7.0,140485.7
10.0,140488.5
7.0,140496.2
3.0,140497.5
5.0,140497.5
10.0,140499.5
7.0,140506.9
10.0,140511.6
7.0,140517.30000000002
10.0,140526.7
7.0,140527.7
7.0,140538.0
10.0,140540.5
4.0,140543.5
6.0,140543.5
9.0,140545.9
7.0,140548.30000000002
10.0,140552.80000000002
4.0,140556.5
6.0,140556.5
9.0,140558.7
7.0,140558.80000000002
10.0,140566.7
4.0,140567.9
6.0,140567.9
7.0,140569.2
9.0,140570.4
3.0,140571.6
5.0,140571.6
4.0,140578.30000000002
6.0,140578.30000000002
10.0,140578.6
7.0,140579.5
9.0,140581.9
3.0,140583.30000000002
5.0,140583.30000000002
4.0,140589.80000000002
6.0,140589.80000000002
7.0,140589.80000000002
10.0,140590.6
9.0,140593.4
3.0,140594.9
5.0,140594.9
7.0,140600.2
4.0,140601.4
6.0,140601.4
10.0,140602.0
9.0,140604.9
7.0,140610.6
4.0,140612.30000000002
6.0,140612.30000000002
10.0,140614.1
3.0,140614.4
5.0,140614.4
9.0,140616.5
7.0,140620.9
3.0,140625.4
5.0,140625.4
10.0,140625.9
7.0,140631.6
4.0,140632.9
6.0,140632.9
9.0,140635.2
3.0,140636.30000000002
5.0,140636.30000000002
10.0,140637.5
7.0,140641.80000000002
4.0,140643.6
6.0,140643.6
9.0,140646.7
3.0,140647.2
5.0,140647.2
10.0,140648.9
7.0,140652.1
4.0,140654.9
6.0,140654.9
9.0,140658.2
7.0,140662.6
10.0,140664.1
3.0,140664.9
5.0,140664.9
4.0,140667.1
6.0,140667.1
9.0,140669.80000000002
7.0,140673.2
3.0,140675.80000000002
5.0,140675.80000000002
10.0,140675.9
4.0,140679.30000000002
6.0,140679.30000000002
9.0,140681.6
7.0,140683.5
3.0,140686.80000000002
5.0,140686.80000000002
10.0,140687.5
4.0,140692.0
6.0,140692.0
9.0,140694.2
7.0,140694.4
3.0,140697.7
5.0,140697.7
10.0,140698.9
4.0,140704.30000000002
6.0,140704.30000000002
7.0,140704.7
9.0,140706.5
3.0,140708.5
5.0,140708.5
10.0,140710.1
7.0,140714.9
7.0,140725.2
4.0,140725.6
6.0,140725.6
10.0,140725.7
9.0,140727.80000000002
7.0,140735.5
10.0,140738.30000000002
4.0,140742.2
6.0,140742.2
9.0,140744.30000000002
7.0,140746.1
10.0,140750.6
4.0,140756.30000000002
6.0,140756.30000000002
7.0,140756.5
9.0,140758.4
3.0,140762.1
5.0,140762.1
10.0,140763.1
7.0,140767.4
4.0,140767.9
6.0,140767.9
9.0,140770.2
7.0,140777.6
10.0,140778.4
3.0,140781.0
5.0,140781.0
7.0,140788.0
4.0,140790.1
6.0,140790.1
10.0,140790.1
9.0,140792.30000000002
3.0,140792.5
5.0,140792.5
7.0,140798.7
10.0,140801.6
3.0,140804.30000000002
5.0,140804.30000000002
7.0,140809.0
10.0,140813.0
7.0,140819.2
10.0,140826.4
7.0,140829.4
3.0,140837.7
5.0,140837.7
10.0,140839.4
7.0,140839.80000000002
3.0,140849.1
5.0,140849.1
10.0,140851.1
7.0,140854.0
7.0,140864.5
10.0,140866.1
3.0,140869.1
5.0,140869.1
7.0,140874.9
10.0,140877.5
7.0,140885.1
4.0,140888.9
6.0,140888.9
10.0,140889.80000000002
9.0,140891.30000000002
7.0,140895.6
10.0,140904.30000000002
7.0,140905.9
3.0,140915.2
5.0,140915.2
7.0,140916.30000000002
10.0,140917.0
3.0,140925.7
5.0,140925.7
7.0,140926.6
10.0,140928.0
4.0,140929.4
6.0,140929.4
9.0,140931.7
7.0,140937.0
3.0,140939.1
5.0,140939.1
10.0,140939.80000000002
4.0,140942.0
6.0,140942.0
9.0,140944.2
7.0,140947.4
3.0,140949.6
5.0,140949.6
10.0,140950.9
4.0,140956.2
6.0,140956.2
7.0,140957.80000000002
9.0,140958.30000000002
10.0,140963.1
7.0,140968.1
4.0,140972.1
6.0,140972.1
9.0,140974.2
3.0,140975.30000000002
5.0,140975.30000000002
10.0,140976.4
7.0,140981.80000000002
4.0,140982.7
6.0,140982.7
9.0,140985.7
3.0,140986.0
5.0,140986.0
10.0,140987.6
7.0,140992.2
4.0,140996.7
6.0,140996.7
9.0,140998.9
7.0,141002.5
10.0,141003.2
3.0,141006.4
5.0,141006.4
4.0,141008.1
6.0,141008.1
9.0,141010.6
7.0,141012.9
10.0,141014.80000000002
4.0,141019.0
6.0,141019.0
9.0,141022.1
7.0,141023.4
10.0,141027.0
3.0,141031.2
5.0,141031.2
4.0,141032.7
6.0,141032.7
7.0,141033.80000000002
9.0,141034.9
10.0,141038.30000000002
7.0,141044.1
4.0,141052.2
6.0,141052.2
10.0,141052.4
9.0,141054.4
7.0,141054.5
7.0,141064.80000000002
10.0,141067.0
3.0,141070.1
5.0,141070.1
4.0,141073.2
6.0,141073.2
9.0,141075.4
7.0,141079.9
10.0,141081.1
3.0,141081.4
5.0,141081.4
4.0,141084.80000000002
6.0,141084.80000000002
9.0,141087.2
7.0,141090.6
3.0,141092.9
5.0,141092.9
10.0,141093.1
4.0,141096.5
6.0,141096.5
9.0,141098.9
7.0,141101.0
3.0,141104.30000000002
5.0,141104.30000000002
10.0,141104.80000000002
4.0,141108.2
6.0,141108.2
9.0,141110.6
7.0,141111.5
10.0,141117.0
7.0,141121.7
4.0,141124.30000000002
6.0,141124.30000000002
9.0,141126.5
7.0,141132.0
10.0,141133.2
7.0,141142.2
10.0,141145.4
7.0,141152.5
3.0,141152.7
5.0,141152.7
4.0,141153.80000000002
6.0,141153.80000000002
9.0,141156.1
10.0,141156.30000000002
7.0,141162.80000000002
4.0,141166.30000000002
6.0,141166.30000000002
9.0,141168.5
10.0,141169.0
7.0,141173.1
4.0,141177.80000000002
6.0,141177.80000000002
9.0,141180.2
7.0,141183.4
10.0,141184.9
4.0,141189.30000000002
6.0,141189.30000000002
9.0,141191.80000000002
7.0,141193.7
10.0,141197.1
7.0,141203.9
3.0,141205.7
5.0,141205.7
10.0,141208.0
7.0,141214.1
10.0,141220.9
7.0,141224.4
7.0,141234.6
10.0,141236.4
7.0,141244.80000000002
10.0,141248.6
7.0,141255.0
10.0,141261.80000000002
7.0,141265.30000000002
3.0,141269.80000000002
5.0,141269.80000000002
10.0,141273.0
7.0,141276.0
7.0,141286.4
4.0,141286.6
6.0,141286.6
10.0,141288.1
9.0,141289.0
3.0,141294.5
5.0,141294.5
7.0,141296.9
10.0,141299.1
7.0,141307.2
10.0,141311.2
7.0,141317.6
4.0,141318.80000000002
6.0,141318.80000000002
9.0,141321.1
10.0,141324.4
7.0,141327.9
3.0,141330.30000000002
5.0,141330.30000000002
10.0,141335.80000000002
7.0,141338.2
4.0,141343.30000000002
6.0,141343.30000000002
9.0,141345.5
7.0,141348.5
10.0,141350.5
4.0,141354.80000000002
6.0,141354.80000000002
9.0,141357.2
7.0,141358.9
10.0,141362.7
3.0,141363.4
5.0,141363.4
4.0,141366.5
6.0,141366.5
9.0,141368.9
7.0,141369.2
10.0,141374.7
3.0,141375.2
5.0,141375.2
7.0,141379.7
4.0,141383.4
6.0,141383.4
9.0,141385.6
10.0,141387.80000000002
3.0,141389.1
5.0,141389.1
7.0,141394.2
4.0,141399.0
6.0,141399.0
10.0,141399.7
9.0,141401.1
7.0,141404.5
3.0,141405.1
5.0,141405.1
4.0,141410.0
6.0,141410.0
10.0,141411.0
9.0,141412.7
3.0,141415.7
5.0,141415.7
7.0,141415.7
4.0,141420.9
6.0,141420.9
10.0,141422.5
9.0,141424.2
7.0,141426.2
3.0,141427.80000000002
5.0,141427.80000000002
4.0,141432.5
6.0,141432.5
10.0,141434.0
9.0,141435.7
