id,time,Simulation_reset
6.0,22538.2
3.0,22539.3
5.0,22539.3
9.0,22540.600000000002
7.0,22545.100000000002
10.0,22549.7
7.0,22555.5
3.0,22560.600000000002
5.0,22560.600000000002
10.0,22561.8
7.0,22565.8
3.0,22572.8
5.0,22572.8
10.0,22574.100000000002
7.0,22576.0
3.0,22584.8
5.0,22584.8
10.0,22586.5
7.0,22586.600000000002
4.0,22596.100000000002
6.0,22596.100000000002
7.0,22596.9
9.0,22598.5
10.0,22599.3
7.0,22607.100000000002
10.0,22611.600000000002
7.0,22618.100000000002
4.0,22620.2
6.0,22620.2
9.0,22622.4
10.0,22624.7
7.0,22628.3
7.0,22638.5
10.0,22640.2
4.0,22646.9
6.0,22646.9
7.0,22648.8
9.0,22649.2
10.0,22652.4
4.0,22658.7
6.0,22658.7
7.0,22659.2
3.0,22660.3
5.0,22660.3
9.0,22661.0
10.0,22663.3
7.0,22669.4
3.0,22671.3
5.0,22671.3
10.0,22674.2
7.0,22679.9
3.0,22683.5
5.0,22683.5
4.0,22684.3
6.0,22684.3
10.0,22685.3
9.0,22686.600000000002
7.0,22691.2
10.0,22698.3
3.0,22700.9
5.0,22700.9
7.0,22701.4
4.0,22704.3
6.0,22704.3
9.0,22706.5
10.0,22711.600000000002
7.0,22711.8
3.0,22714.5
5.0,22714.5
4.0,22719.2
6.0,22719.2
9.0,22721.3
7.0,22722.100000000002
10.0,22723.7
3.0,22725.8
5.0,22725.8
4.0,22730.4
6.0,22730.4
9.0,22732.9
7.0,22734.4
10.0,22736.3
3.0,22736.9
5.0,22736.9
4.0,22741.3
6.0,22741.3
9.0,22744.4
7.0,22744.9
3.0,22747.5
5.0,22747.5
10.0,22747.9
4.0,22754.4
6.0,22754.4
7.0,22755.2
9.0,22756.600000000002
3.0,22757.9
5.0,22757.9
10.0,22759.100000000002
4.0,22765.3
6.0,22765.3
7.0,22765.7
9.0,22768.100000000002
3.0,22770.3
5.0,22770.3
10.0,22771.0
4.0,22776.100000000002
6.0,22776.100000000002
7.0,22776.100000000002
9.0,22779.600000000002
3.0,22781.600000000002
5.0,22781.600000000002
10.0,22782.8
4.0,22786.9
6.0,22786.9
7.0,22787.5
9.0,22791.2
3.0,22792.8
5.0,22792.8
10.0,22794.3
4.0,22797.600000000002
6.0,22797.600000000002
7.0,22798.2
9.0,22803.100000000002
3.0,22803.8
5.0,22803.8
10.0,22805.600000000002
7.0,22808.5
4.0,22808.7
6.0,22808.7
3.0,22814.4
5.0,22814.4
9.0,22815.4
10.0,22816.8
7.0,22818.7
4.0,22820.2
6.0,22820.2
9.0,22828.7
7.0,22829.100000000002
10.0,22831.100000000002
4.0,22832.8
6.0,22832.8
7.0,22839.4
10.0,22843.3
3.0,22843.9
5.0,22843.9
7.0,22849.600000000002
4.0,22850.2
6.0,22850.2
9.0,22851.5
3.0,22854.5
5.0,22854.5
10.0,22855.2
7.0,22860.2
10.0,22869.100000000002
7.0,22870.600000000002
3.0,22875.4
5.0,22875.4
4.0,22875.9
6.0,22875.9
9.0,22878.100000000002
10.0,22880.600000000002
7.0,22881.0
7.0,22891.2
10.0,22893.7
7.0,22901.7
10.0,22905.9
7.0,22912.0
4.0,22919.600000000002
6.0,22919.600000000002
10.0,22919.600000000002
9.0,22921.9
7.0,22922.5
4.0,22931.8
6.0,22931.8
7.0,22932.9
9.0,22934.0
10.0,22934.9
7.0,22943.100000000002
10.0,22947.100000000002
3.0,22948.4
5.0,22948.4
7.0,22953.4
10.0,22959.0
7.0,22963.600000000002
7.0,22974.600000000002
10.0,22975.9
3.0,22978.100000000002
5.0,22978.100000000002
4.0,22981.0
6.0,22981.0
9.0,22983.3
7.0,22985.3
10.0,22987.5
3.0,22992.4
5.0,22992.4
7.0,22996.0
10.0,22998.600000000002
7.0,23006.4
10.0,23010.8
3.0,23014.8
5.0,23014.8
4.0,23016.5
6.0,23016.5
7.0,23016.8
9.0,23018.8
10.0,23022.2
7.0,23027.2
7.0,23037.5
10.0,23038.5
7.0,23047.7
3.0,23049.600000000002
5.0,23049.600000000002
10.0,23050.4
7.0,23058.5
10.0,23062.3
7.0,23068.7
10.0,23075.5
7.0,23079.0
4.0,23083.100000000002
6.0,23083.100000000002
9.0,23085.5
7.0,23089.2
3.0,23089.8
5.0,23089.8
10.0,23090.600000000002
4.0,23094.600000000002
6.0,23094.600000000002
9.0,23097.100000000002
7.0,23099.7
3.0,23101.5
5.0,23101.5
10.0,23102.3
4.0,23105.2
6.0,23105.2
9.0,23108.600000000002
7.0,23110.2
10.0,23114.2
3.0,23114.8
5.0,23114.8
7.0,23120.4
10.0,23126.3
4.0,23129.5
6.0,23129.5
7.0,23130.8
9.0,23131.8
3.0,23138.600000000002
5.0,23138.600000000002
10.0,23139.8
7.0,23141.100000000002
4.0,23144.0
6.0,23144.0
9.0,23146.2
7.0,23152.0
10.0,23154.0
3.0,23157.4
5.0,23157.4
7.0,23162.2
10.0,23165.3
4.0,23165.600000000002
6.0,23165.600000000002
9.0,23167.8
7.0,23172.5
10.0,23177.8
4.0,23178.3
6.0,23178.3
9.0,23180.5
3.0,23182.3
5.0,23182.3
7.0,23183.0
10.0,23189.2
4.0,23189.7
6.0,23189.7
9.0,23192.2
7.0,23193.7
3.0,23195.4
5.0,23195.4
10.0,23200.4
7.0,23203.9
3.0,23206.9
5.0,23206.9
4.0,23210.7
6.0,23210.7
10.0,23211.7
9.0,23212.9
7.0,23214.9
3.0,23218.7
5.0,23218.7
10.0,23222.9
7.0,23225.600000000002
4.0,23231.9
6.0,23231.9
3.0,23233.9
5.0,23233.9
9.0,23234.100000000002
10.0,23235.600000000002
7.0,23235.8
7.0,23246.0
10.0,23248.4
4.0,23253.5
6.0,23253.5
9.0,23255.7
7.0,23256.600000000002
10.0,23260.600000000002
3.0,23265.3
5.0,23265.3
7.0,23266.8
10.0,23271.9
7.0,23277.2
7.0,23287.5
10.0,23288.2
7.0,23297.7
4.0,23299.4
6.0,23299.4
10.0,23300.600000000002
9.0,23301.7
7.0,23308.0
10.0,23313.0
3.0,23313.7
5.0,23313.7
7.0,23318.3
10.0,23325.7
7.0,23328.5
7.0,23338.8
10.0,23340.8
7.0,23349.100000000002
10.0,23353.0
7.0,23359.3
10.0,23366.3
7.0,23369.5
3.0,23371.600000000002
5.0,23371.600000000002
4.0,23374.600000000002
6.0,23374.600000000002
9.0,23377.0
10.0,23377.9
7.0,23379.8
7.0,23390.0
10.0,23392.2
7.0,23400.2
10.0,23404.4
4.0,23405.8
6.0,23405.8
9.0,23408.100000000002
7.0,23410.5
10.0,23418.100000000002
7.0,23421.0
7.0,23431.2
10.0,23433.2
4.0,23436.100000000002
6.0,23436.100000000002
3.0,23437.0
5.0,23437.0
9.0,23438.4
7.0,23441.600000000002
10.0,23444.4
7.0,23451.9
10.0,23456.7
3.0,23460.4
5.0,23460.4
7.0,23462.4
10.0,23468.2
7.0,23472.600000000002
4.0,23474.4
6.0,23474.4
9.0,23476.7
7.0,23483.0
10.0,23484.3
7.0,23493.2
10.0,23496.5
7.0,23503.600000000002
10.0,23509.100000000002
7.0,23513.9
7.0,23524.3
10.0,23525.5
7.0,23534.600000000002
10.0,23537.8
8.0,23542.5
7.0,23544.8
10.0,23549.0
7.0,23555.100000000002
10.0,23562.4
7.0,23565.4
3.0,23567.600000000002
5.0,23567.600000000002
4.0,23569.100000000002
6.0,23569.100000000002
9.0,23571.5
10.0,23574.100000000002
7.0,23575.7
7.0,23586.0
10.0,23588.3
3.0,23595.8
5.0,23595.8
4.0,23595.9
6.0,23595.9
7.0,23596.3
9.0,23598.2
10.0,23599.2
7.0,23606.5
10.0,23611.4
7.0,23616.8
3.0,23619.7
5.0,23619.7
10.0,23622.4
7.0,23627.100000000002
3.0,23632.4
5.0,23632.4
10.0,23633.9
7.0,23637.5
7.0,23647.7
10.0,23649.0
7.0,23657.9
10.0,23661.2
7.0,23668.2
10.0,23673.9
3.0,23674.600000000002
5.0,23674.600000000002
4.0,23678.3
6.0,23678.3
7.0,23678.5
9.0,23680.7
10.0,23687.3
7.0,23688.7
4.0,23693.4
6.0,23693.4
9.0,23695.600000000002
7.0,23699.0
10.0,23701.4
7.0,23709.2
10.0,23713.7
7.0,23719.5
10.0,23728.2
7.0,23729.8
3.0,23731.600000000002
5.0,23731.600000000002
4.0,23734.4
6.0,23734.4
9.0,23736.7
7.0,23740.100000000002
10.0,23740.9
4.0,23745.600000000002
6.0,23745.600000000002
9.0,23748.3
7.0,23750.600000000002
10.0,23753.4
3.0,23757.9
5.0,23757.9
7.0,23761.600000000002
10.0,23764.600000000002
4.0,23764.7
6.0,23764.7
9.0,23766.9
3.0,23770.4
5.0,23770.4
7.0,23775.0
10.0,23776.100000000002
3.0,23781.5
5.0,23781.5
4.0,23781.9
6.0,23781.9
9.0,23784.100000000002
7.0,23785.2
10.0,23787.2
3.0,23794.100000000002
5.0,23794.100000000002
7.0,23795.9
10.0,23798.100000000002
4.0,23803.4
6.0,23803.4
9.0,23805.600000000002
7.0,23806.3
10.0,23810.2
7.0,23816.600000000002
4.0,23818.100000000002
6.0,23818.100000000002
9.0,23820.2
10.0,23823.4
3.0,23826.3
5.0,23826.3
7.0,23826.8
4.0,23829.3
6.0,23829.3
9.0,23831.8
10.0,23836.2
7.0,23837.2
3.0,23838.0
5.0,23838.0
7.0,23847.4
10.0,23849.0
3.0,23852.2
5.0,23852.2
4.0,23856.9
6.0,23856.9
7.0,23858.100000000002
9.0,23859.2
10.0,23860.4
3.0,23862.9
5.0,23862.9
7.0,23868.7
10.0,23871.8
4.0,23873.0
6.0,23873.0
3.0,23873.9
5.0,23873.9
9.0,23875.100000000002
7.0,23879.100000000002
10.0,23883.3
4.0,23884.5
6.0,23884.5
3.0,23885.3
5.0,23885.3
9.0,23886.8
7.0,23892.3
10.0,23894.9
4.0,23895.4
6.0,23895.4
3.0,23896.4
5.0,23896.4
9.0,23898.3
7.0,23903.100000000002
10.0,23906.5
4.0,23907.7
6.0,23907.7
3.0,23907.8
5.0,23907.8
9.0,23910.100000000002
7.0,23913.5
10.0,23918.2
3.0,23919.3
5.0,23919.3
4.0,23919.4
6.0,23919.4
9.0,23921.8
7.0,23924.0
4.0,23930.3
6.0,23930.3
10.0,23930.4
3.0,23933.2
5.0,23933.2
9.0,23933.3
7.0,23935.2
10.0,23942.5
4.0,23943.8
6.0,23943.8
3.0,23945.100000000002
5.0,23945.100000000002
9.0,23946.0
7.0,23947.0
10.0,23954.8
3.0,23957.3
5.0,23957.3
7.0,23957.3
4.0,23957.7
6.0,23957.7
9.0,23959.9
7.0,23967.5
10.0,23968.2
4.0,23971.8
6.0,23971.8
9.0,23974.0
3.0,23975.2
5.0,23975.2
7.0,23977.9
10.0,23979.3
4.0,23982.5
6.0,23982.5
9.0,23985.5
7.0,23988.100000000002
10.0,23991.4
4.0,23996.5
6.0,23996.5
7.0,23998.4
9.0,23998.7
10.0,24004.100000000002
4.0,24007.8
6.0,24007.8
7.0,24008.7
9.0,24010.3
7.0,24018.9
10.0,24020.2
7.0,24029.2
10.0,24032.4
7.0,24039.5
10.0,24045.0
7.0,24049.9
3.0,24056.9
5.0,24056.9
10.0,24058.100000000002
7.0,24060.2
7.0,24070.4
10.0,24072.2
4.0,24074.7
6.0,24074.7
9.0,24077.100000000002
7.0,24080.600000000002
10.0,24084.4
7.0,24090.8
10.0,24097.600000000002
7.0,24101.100000000002
7.0,24111.3
10.0,24113.100000000002
7.0,24121.5
4.0,24124.7
6.0,24124.7
10.0,24125.3
9.0,24127.0
3.0,24127.5
5.0,24127.5
7.0,24132.0
10.0,24136.9
7.0,24142.2
7.0,24152.5
4.0,24152.9
6.0,24152.9
10.0,24153.2
9.0,24155.2
7.0,24162.8
3.0,24164.7
5.0,24164.7
10.0,24165.4
7.0,24173.100000000002
10.0,24177.3
3.0,24178.2
5.0,24178.2
7.0,24185.100000000002
10.0,24189.0
4.0,24191.7
6.0,24191.7
9.0,24194.0
7.0,24195.5
3.0,24196.3
5.0,24196.3
10.0,24199.9
7.0,24205.8
3.0,24207.8
5.0,24207.8
10.0,24210.8
7.0,24216.100000000002
3.0,24220.0
5.0,24220.0
4.0,24220.100000000002
6.0,24220.100000000002
10.0,24221.9
9.0,24222.4
7.0,24226.4
7.0,24236.8
10.0,24237.7
4.0,24246.7
6.0,24246.7
7.0,24247.2
9.0,24249.0
3.0,24250.0
5.0,24250.0
10.0,24250.100000000002
7.0,24257.8
4.0,24258.2
6.0,24258.2
9.0,24260.7
10.0,24261.9
3.0,24262.2
5.0,24262.2
7.0,24268.4
4.0,24269.4
6.0,24269.4
9.0,24272.2
10.0,24274.0
7.0,24278.7
4.0,24286.0
6.0,24286.0
9.0,24288.2
7.0,24289.3
10.0,24290.5
4.0,24299.0
6.0,24299.0
7.0,24299.600000000002
9.0,24301.2
3.0,24301.9
5.0,24301.9
10.0,24302.600000000002
7.0,24310.0
4.0,24310.2
6.0,24310.2
9.0,24312.8
10.0,24314.5
3.0,24317.4
5.0,24317.4
7.0,24320.3
4.0,24324.4
6.0,24324.4
10.0,24326.2
9.0,24326.600000000002
7.0,24330.5
3.0,24331.3
5.0,24331.3
4.0,24336.0
6.0,24336.0
10.0,24337.7
9.0,24338.4
7.0,24340.7
4.0,24346.7
6.0,24346.7
9.0,24349.9
7.0,24351.4
10.0,24353.3
4.0,24357.4
6.0,24357.4
9.0,24361.4
7.0,24361.7
10.0,24365.5
7.0,24372.0
3.0,24374.4
5.0,24374.4
4.0,24375.7
6.0,24375.7
10.0,24376.5
9.0,24377.9
7.0,24382.4
10.0,24389.5
3.0,24391.8
5.0,24391.8
7.0,24392.8
10.0,24403.0
7.0,24403.100000000002
7.0,24413.4
10.0,24416.100000000002
4.0,24419.600000000002
6.0,24419.600000000002
9.0,24421.9
7.0,24424.100000000002
10.0,24428.4
3.0,24431.100000000002
4.0,24431.100000000002
5.0,24431.100000000002
6.0,24431.100000000002
9.0,24433.600000000002
7.0,24434.600000000002
10.0,24440.100000000002
3.0,24442.0
5.0,24442.0
4.0,24443.8
6.0,24443.8
7.0,24444.8
9.0,24446.0
10.0,24452.600000000002
3.0,24452.8
5.0,24452.8
4.0,24454.7
6.0,24454.7
7.0,24455.100000000002
9.0,24457.5
7.0,24465.600000000002
10.0,24467.0
4.0,24468.2
6.0,24468.2
9.0,24470.4
7.0,24475.9
3.0,24476.3
5.0,24476.3
10.0,24478.100000000002
4.0,24480.600000000002
6.0,24480.600000000002
9.0,24482.8
7.0,24486.5
3.0,24487.2
5.0,24487.2
10.0,24489.0
4.0,24493.4
6.0,24493.4
9.0,24495.600000000002
7.0,24499.7
10.0,24502.3
3.0,24504.4
5.0,24504.4
4.0,24506.5
6.0,24506.5
9.0,24508.7
7.0,24510.4
10.0,24513.8
3.0,24516.5
5.0,24516.5
7.0,24522.3
10.0,24525.2
3.0,24527.3
5.0,24527.3
7.0,24532.8
10.0,24536.7
3.0,24540.100000000002
5.0,24540.100000000002
4.0,24540.600000000002
6.0,24540.600000000002
9.0,24542.9
7.0,24543.2
10.0,24548.100000000002
4.0,24551.5
6.0,24551.5
3.0,24551.9
5.0,24551.9
7.0,24554.2
9.0,24554.4
10.0,24559.5
4.0,24562.8
6.0,24562.8
7.0,24564.8
9.0,24565.9
3.0,24574.9
5.0,24574.9
7.0,24575.100000000002
10.0,24575.5
7.0,24585.5
4.0,24587.2
6.0,24587.2
10.0,24587.9
9.0,24589.5
3.0,24595.2
5.0,24595.2
7.0,24595.9
4.0,24598.2
6.0,24598.2
10.0,24598.8
9.0,24601.0
7.0,24606.100000000002
10.0,24611.100000000002
4.0,24611.4
6.0,24611.4
3.0,24611.9
5.0,24611.9
9.0,24613.600000000002
7.0,24616.9
4.0,24623.0
6.0,24623.0
10.0,24623.4
9.0,24625.4
3.0,24626.3
5.0,24626.3
7.0,24627.600000000002
4.0,24634.5
6.0,24634.5
10.0,24635.7
9.0,24637.0
7.0,24638.0
3.0,24639.0
5.0,24639.0
7.0,24648.2
10.0,24648.600000000002
3.0,24651.5
5.0,24651.5
7.0,24658.5
10.0,24660.3
4.0,24668.600000000002
6.0,24668.600000000002
7.0,24668.8
9.0,24670.9
10.0,24672.5
7.0,24679.3
4.0,24679.4
6.0,24679.4
9.0,24682.4
10.0,24685.3
7.0,24689.7
4.0,24690.9
6.0,24690.9
9.0,24693.9
7.0,24700.0
3.0,24701.2
5.0,24701.2
10.0,24701.4
4.0,24704.7
6.0,24704.7
9.0,24706.9
7.0,24710.4
10.0,24713.2
7.0,24720.7
3.0,24721.3
5.0,24721.3
10.0,24724.100000000002
4.0,24724.2
6.0,24724.2
9.0,24726.4
7.0,24731.0
10.0,24736.5
4.0,24737.5
6.0,24737.5
3.0,24739.7
5.0,24739.7
9.0,24739.7
7.0,24746.600000000002
10.0,24748.5
4.0,24749.7
6.0,24749.7
9.0,24751.9
3.0,24757.3
5.0,24757.3
7.0,24757.3
10.0,24759.5
4.0,24760.7
6.0,24760.7
9.0,24763.4
7.0,24767.9
3.0,24768.3
5.0,24768.3
10.0,24770.4
4.0,24771.2
6.0,24771.2
9.0,24774.9
7.0,24778.600000000002
3.0,24780.4
5.0,24780.4
10.0,24781.600000000002
4.0,24782.4
6.0,24782.4
9.0,24786.4
7.0,24789.600000000002
3.0,24792.100000000002
5.0,24792.100000000002
10.0,24793.100000000002
4.0,24794.4
6.0,24794.4
9.0,24797.9
7.0,24799.9
3.0,24804.4
5.0,24804.4
10.0,24805.0
4.0,24806.3
6.0,24806.3
9.0,24809.4
7.0,24811.100000000002
3.0,24815.0
5.0,24815.0
10.0,24816.3
4.0,24817.600000000002
6.0,24817.600000000002
9.0,24820.9
7.0,24821.4
10.0,24830.4
3.0,24831.0
5.0,24831.0
7.0,24831.8
3.0,24842.0
5.0,24842.0
7.0,24842.100000000002
4.0,24843.2
6.0,24843.2
10.0,24843.2
9.0,24845.5
7.0,24852.600000000002
3.0,24855.2
5.0,24855.2
10.0,24855.3
7.0,24863.0
3.0,24866.2
5.0,24866.2
4.0,24866.9
6.0,24866.9
10.0,24866.9
9.0,24869.100000000002
7.0,24873.5
4.0,24878.3
6.0,24878.3
10.0,24879.100000000002
9.0,24880.8
3.0,24881.8
5.0,24881.8
7.0,24883.9
4.0,24889.8
6.0,24889.8
10.0,24891.2
9.0,24892.4
3.0,24893.2
5.0,24893.2
7.0,24894.4
3.0,24904.7
5.0,24904.7
7.0,24904.7
10.0,24905.0
7.0,24915.5
10.0,24917.7
3.0,24920.2
5.0,24920.2
4.0,24921.3
6.0,24921.3
9.0,24923.600000000002
7.0,24929.8
10.0,24931.3
4.0,24933.0
6.0,24933.0
9.0,24935.4
7.0,24940.100000000002
10.0,24943.5
4.0,24944.3
6.0,24944.3
9.0,24947.0
7.0,24950.7
3.0,24954.2
5.0,24954.2
10.0,24955.3
7.0,24960.9
3.0,24966.0
5.0,24966.0
10.0,24967.100000000002
4.0,24968.4
6.0,24968.4
9.0,24970.600000000002
7.0,24971.600000000002
3.0,24976.600000000002
5.0,24976.600000000002
10.0,24978.3
4.0,24979.5
6.0,24979.5
7.0,24982.0
9.0,24982.2
3.0,24987.100000000002
5.0,24987.100000000002
10.0,24989.4
7.0,24992.2
4.0,24992.5
6.0,24992.5
9.0,24994.7
3.0,24998.2
5.0,24998.2
10.0,25000.600000000002
7.0,25002.5
4.0,25003.2
6.0,25003.2
9.0,25006.2
3.0,25008.4
5.0,25008.4
10.0,25011.8
7.0,25013.3
4.0,25013.8
6.0,25013.8
9.0,25017.7
3.0,25019.2
5.0,25019.2
10.0,25023.100000000002
7.0,25023.7
4.0,25025.7
6.0,25025.7
9.0,25029.2
3.0,25030.7
5.0,25030.7
7.0,25034.0
10.0,25034.4
4.0,25036.5
6.0,25036.5
9.0,25040.8
3.0,25041.100000000002
5.0,25041.100000000002
7.0,25045.4
10.0,25045.9
4.0,25047.3
6.0,25047.3
3.0,25052.3
5.0,25052.3
9.0,25052.600000000002
7.0,25055.8
10.0,25057.100000000002
4.0,25059.7
6.0,25059.7
3.0,25063.2
5.0,25063.2
9.0,25064.2
7.0,25066.3
10.0,25068.100000000002
3.0,25074.100000000002
4.0,25074.100000000002
5.0,25074.100000000002
6.0,25074.100000000002
9.0,25076.4
7.0,25076.600000000002
10.0,25079.100000000002
4.0,25085.2
6.0,25085.2
7.0,25087.100000000002
9.0,25087.9
3.0,25091.0
5.0,25091.0
10.0,25091.2
4.0,25095.8
6.0,25095.8
7.0,25097.9
9.0,25099.4
10.0,25103.3
4.0,25106.9
6.0,25106.9
3.0,25109.3
5.0,25109.3
9.0,25110.9
7.0,25115.0
10.0,25115.3
3.0,25119.8
5.0,25119.8
7.0,25125.3
10.0,25126.8
4.0,25128.600000000002
6.0,25128.600000000002
3.0,25130.7
5.0,25130.7
9.0,25130.9
7.0,25136.2
10.0,25138.2
4.0,25139.3
6.0,25139.3
3.0,25141.4
5.0,25141.4
9.0,25142.4
7.0,25146.600000000002
10.0,25149.5
4.0,25152.5
6.0,25152.5
3.0,25152.600000000002
5.0,25152.600000000002
9.0,25154.7
7.0,25157.5
10.0,25160.8
3.0,25163.600000000002
5.0,25163.600000000002
4.0,25166.5
6.0,25166.5
7.0,25168.4
9.0,25168.7
10.0,25172.2
3.0,25174.2
5.0,25174.2
4.0,25177.7
6.0,25177.7
7.0,25178.600000000002
9.0,25180.3
10.0,25184.0
3.0,25185.8
5.0,25185.8
4.0,25188.2
6.0,25188.2
7.0,25189.0
9.0,25191.8
10.0,25196.4
3.0,25196.9
5.0,25196.9
7.0,25199.4
4.0,25201.7
6.0,25201.7
9.0,25204.0
3.0,25207.600000000002
5.0,25207.600000000002
10.0,25208.9
7.0,25210.3
4.0,25215.600000000002
6.0,25215.600000000002
9.0,25217.8
3.0,25218.9
5.0,25218.9
10.0,25220.8
7.0,25225.3
4.0,25226.9
6.0,25226.9
9.0,25229.4
3.0,25230.7
5.0,25230.7
10.0,25232.3
7.0,25235.600000000002
3.0,25242.3
5.0,25242.3
10.0,25244.0
7.0,25245.9
4.0,25247.100000000002
6.0,25247.100000000002
9.0,25249.3
3.0,25253.5
5.0,25253.5
10.0,25255.5
7.0,25256.8
4.0,25260.2
6.0,25260.2
9.0,25262.4
7.0,25267.0
10.0,25269.100000000002
3.0,25271.4
5.0,25271.4
4.0,25273.3
6.0,25273.3
9.0,25275.5
7.0,25277.600000000002
10.0,25280.600000000002
3.0,25282.9
5.0,25282.9
4.0,25286.9
6.0,25286.9
9.0,25289.100000000002
7.0,25289.7
10.0,25292.2
3.0,25299.9
5.0,25299.9
7.0,25299.9
4.0,25302.5
6.0,25302.5
10.0,25303.100000000002
9.0,25304.600000000002
7.0,25310.2
3.0,25310.8
5.0,25310.8
10.0,25314.0
7.0,25320.4
4.0,25322.5
6.0,25322.5
3.0,25323.100000000002
5.0,25323.100000000002
9.0,25324.7
10.0,25325.0
7.0,25330.600000000002
4.0,25332.8
6.0,25332.8
3.0,25335.4
5.0,25335.4
9.0,25336.2
10.0,25336.7
7.0,25340.9
4.0,25343.7
6.0,25343.7
3.0,25347.0
5.0,25347.0
9.0,25347.7
10.0,25348.5
7.0,25351.4
4.0,25354.2
6.0,25354.2
3.0,25358.9
5.0,25358.9
9.0,25359.5
10.0,25360.5
7.0,25361.9
3.0,25370.3
5.0,25370.3
10.0,25372.2
7.0,25376.4
3.0,25380.8
5.0,25380.8
4.0,25381.5
6.0,25381.5
10.0,25383.3
9.0,25383.8
7.0,25386.8
3.0,25391.4
5.0,25391.4
4.0,25392.100000000002
6.0,25392.100000000002
10.0,25394.4
9.0,25395.3
7.0,25397.4
3.0,25403.4
5.0,25403.4
10.0,25405.7
7.0,25408.0
4.0,25412.2
6.0,25412.2
3.0,25414.3
5.0,25414.3
9.0,25414.4
10.0,25416.9
7.0,25418.8
4.0,25423.4
6.0,25423.4
3.0,25425.3
5.0,25425.3
9.0,25426.0
10.0,25428.100000000002
7.0,25430.100000000002
4.0,25435.0
6.0,25435.0
9.0,25437.600000000002
7.0,25441.100000000002
3.0,25441.4
5.0,25441.4
10.0,25442.5
4.0,25446.0
6.0,25446.0
9.0,25449.100000000002
3.0,25451.9
5.0,25451.9
7.0,25452.0
10.0,25453.600000000002
4.0,25456.600000000002
6.0,25456.600000000002
9.0,25460.600000000002
7.0,25462.3
3.0,25462.600000000002
5.0,25462.600000000002
10.0,25464.5
4.0,25467.3
6.0,25467.3
9.0,25472.3
7.0,25472.7
10.0,25476.4
4.0,25478.2
6.0,25478.2
7.0,25483.0
3.0,25484.100000000002
5.0,25484.100000000002
9.0,25484.4
10.0,25487.3
4.0,25488.7
6.0,25488.7
7.0,25495.9
3.0,25496.0
5.0,25496.0
10.0,25498.2
4.0,25499.5
6.0,25499.5
9.0,25499.7
3.0,25506.7
5.0,25506.7
10.0,25509.600000000002
4.0,25510.600000000002
6.0,25510.600000000002
9.0,25512.600000000002
7.0,25513.5
3.0,25517.100000000002
5.0,25517.100000000002
10.0,25520.7
4.0,25521.8
6.0,25521.8
7.0,25523.9
9.0,25524.3
3.0,25528.4
5.0,25528.4
10.0,25531.8
4.0,25532.9
6.0,25532.9
7.0,25534.4
9.0,25535.8
3.0,25539.0
5.0,25539.0
10.0,25543.0
4.0,25543.4
6.0,25543.4
7.0,25544.8
9.0,25547.3
3.0,25549.7
5.0,25549.7
10.0,25554.4
7.0,25555.2
4.0,25555.3
6.0,25555.3
9.0,25558.8
3.0,25560.3
5.0,25560.3
7.0,25565.8
10.0,25566.100000000002
4.0,25566.5
6.0,25566.5
9.0,25570.3
3.0,25571.8
5.0,25571.8
7.0,25576.3
4.0,25577.3
6.0,25577.3
10.0,25577.5
9.0,25581.9
3.0,25583.100000000002
5.0,25583.100000000002
7.0,25586.7
10.0,25588.600000000002
4.0,25588.9
6.0,25588.9
9.0,25593.600000000002
3.0,25593.7
5.0,25593.7
7.0,25597.2
4.0,25599.5
6.0,25599.5
10.0,25599.7
9.0,25605.7
7.0,25607.8
3.0,25608.7
5.0,25608.7
10.0,25610.7
4.0,25612.2
6.0,25612.2
9.0,25617.5
7.0,25619.8
3.0,25620.4
5.0,25620.4
10.0,25621.9
4.0,25623.2
6.0,25623.2
9.0,25629.8
7.0,25630.100000000002
3.0,25631.3
5.0,25631.3
10.0,25632.9
4.0,25634.2
6.0,25634.2
7.0,25640.600000000002
9.0,25644.2
10.0,25644.9
4.0,25645.0
6.0,25645.0
3.0,25649.0
5.0,25649.0
7.0,25651.2
10.0,25656.2
4.0,25656.8
6.0,25656.8
9.0,25658.600000000002
3.0,25659.8
5.0,25659.8
7.0,25662.0
10.0,25667.7
3.0,25670.8
5.0,25670.8
7.0,25672.5
4.0,25674.0
6.0,25674.0
9.0,25676.100000000002
10.0,25679.7
3.0,25681.2
5.0,25681.2
7.0,25683.0
4.0,25685.2
6.0,25685.2
9.0,25687.7
7.0,25693.3
10.0,25693.9
4.0,25697.0
6.0,25697.0
9.0,25699.4
7.0,25703.7
3.0,25704.4
5.0,25704.4
10.0,25705.7
4.0,25707.600000000002
6.0,25707.600000000002
9.0,25710.9
7.0,25714.0
10.0,25717.600000000002
4.0,25718.3
6.0,25718.3
9.0,25722.5
7.0,25724.600000000002
3.0,25727.4
5.0,25727.4
4.0,25728.8
6.0,25728.8
10.0,25728.8
9.0,25734.4
7.0,25735.100000000002
3.0,25738.100000000002
5.0,25738.100000000002
4.0,25739.4
6.0,25739.4
10.0,25739.8
7.0,25746.7
9.0,25747.3
3.0,25749.8
5.0,25749.8
4.0,25750.7
6.0,25750.7
10.0,25751.100000000002
7.0,25757.3
3.0,25762.8
5.0,25762.8
10.0,25763.4
4.0,25767.600000000002
6.0,25767.600000000002
7.0,25767.7
9.0,25769.0
3.0,25775.9
5.0,25775.9
10.0,25776.8
