id,time,Simulation_reset
10.0,44335.700000000004
4.0,44340.200000000004
6.0,44340.200000000004
7.0,44340.9
9.0,44342.6
7.0,44351.1
3.0,44351.8
5.0,44351.8
10.0,44352.0
4.0,44357.3
6.0,44357.3
9.0,44359.5
7.0,44361.8
10.0,44364.200000000004
3.0,44365.9
5.0,44365.9
4.0,44370.5
6.0,44370.5
7.0,44372.4
9.0,44372.700000000004
10.0,44375.700000000004
3.0,44378.6
5.0,44378.6
7.0,44382.700000000004
4.0,44383.5
6.0,44383.5
9.0,44385.700000000004
10.0,44387.200000000004
3.0,44389.200000000004
5.0,44389.200000000004
7.0,44393.3
4.0,44395.5
6.0,44395.5
9.0,44397.700000000004
10.0,44399.0
3.0,44400.4
5.0,44400.4
7.0,44404.4
4.0,44408.700000000004
6.0,44408.700000000004
9.0,44410.9
3.0,44411.200000000004
5.0,44411.200000000004
10.0,44411.3
7.0,44414.8
4.0,44420.200000000004
6.0,44420.200000000004
9.0,44422.6
3.0,44422.9
5.0,44422.9
10.0,44424.1
7.0,44425.3
4.0,44431.4
6.0,44431.4
9.0,44434.1
7.0,44435.6
10.0,44437.700000000004
3.0,44440.3
5.0,44440.3
7.0,44446.8
10.0,44449.200000000004
4.0,44449.9
6.0,44449.9
9.0,44452.1
7.0,44457.3
3.0,44457.700000000004
5.0,44457.700000000004
10.0,44460.1
4.0,44462.1
6.0,44462.1
9.0,44464.3
7.0,44468.1
3.0,44469.9
5.0,44469.9
10.0,44471.3
4.0,44473.5
6.0,44473.5
9.0,44476.0
7.0,44478.5
3.0,44481.8
5.0,44481.8
10.0,44482.8
7.0,44489.0
3.0,44493.4
5.0,44493.4
10.0,44494.5
7.0,44499.4
4.0,44503.0
6.0,44503.0
9.0,44505.3
3.0,44505.8
5.0,44505.8
10.0,44506.9
7.0,44509.8
7.0,44520.1
4.0,44521.0
6.0,44521.0
10.0,44521.6
9.0,44523.200000000004
7.0,44530.4
10.0,44533.8
7.0,44540.700000000004
10.0,44546.5
7.0,44550.9
7.0,44561.1
10.0,44562.5
7.0,44571.3
10.0,44574.700000000004
4.0,44576.200000000004
6.0,44576.200000000004
9.0,44578.6
7.0,44581.700000000004
10.0,44587.4
7.0,44592.0
7.0,44602.3
10.0,44603.6
4.0,44605.200000000004
6.0,44605.200000000004
9.0,44607.5
7.0,44612.6
3.0,44614.200000000004
5.0,44614.200000000004
10.0,44615.3
4.0,44615.8
6.0,44615.8
9.0,44619.0
7.0,44623.0
10.0,44627.200000000004
7.0,44633.3
10.0,44640.9
3.0,44642.0
5.0,44642.0
7.0,44643.9
7.0,44654.200000000004
10.0,44655.200000000004
4.0,44657.3
6.0,44657.3
3.0,44658.0
5.0,44658.0
9.0,44659.6
7.0,44664.5
10.0,44666.700000000004
3.0,44669.0
5.0,44669.0
7.0,44674.9
10.0,44678.1
3.0,44682.3
5.0,44682.3
7.0,44685.3
10.0,44689.3
3.0,44695.0
5.0,44695.0
7.0,44695.5
10.0,44700.4
7.0,44705.700000000004
7.0,44715.9
10.0,44716.5
4.0,44721.700000000004
6.0,44721.700000000004
9.0,44724.1
7.0,44726.3
10.0,44729.1
4.0,44732.3
6.0,44732.3
9.0,44735.6
7.0,44737.0
10.0,44741.4
3.0,44741.5
5.0,44741.5
4.0,44743.0
6.0,44743.0
9.0,44747.200000000004
7.0,44747.3
10.0,44753.8
4.0,44756.0
6.0,44756.0
9.0,44758.8
7.0,44763.3
10.0,44766.4
4.0,44767.200000000004
6.0,44767.200000000004
3.0,44767.6
5.0,44767.6
9.0,44770.3
7.0,44775.8
10.0,44778.3
4.0,44781.200000000004
6.0,44781.200000000004
9.0,44783.4
7.0,44786.3
10.0,44790.5
4.0,44791.8
6.0,44791.8
9.0,44794.9
7.0,44797.1
3.0,44800.9
5.0,44800.9
10.0,44802.1
4.0,44803.1
6.0,44803.1
9.0,44806.4
7.0,44808.200000000004
3.0,44812.1
5.0,44812.1
10.0,44813.4
4.0,44813.8
6.0,44813.8
9.0,44818.0
7.0,44818.700000000004
3.0,44823.200000000004
5.0,44823.200000000004
4.0,44824.5
6.0,44824.5
10.0,44824.700000000004
7.0,44829.200000000004
9.0,44829.8
3.0,44834.6
5.0,44834.6
10.0,44836.200000000004
4.0,44838.9
6.0,44838.9
7.0,44839.6
9.0,44841.5
3.0,44846.700000000004
5.0,44846.700000000004
10.0,44848.3
7.0,44849.9
4.0,44857.4
6.0,44857.4
3.0,44859.4
5.0,44859.4
9.0,44859.6
7.0,44860.6
10.0,44861.1
4.0,44870.8
6.0,44870.8
7.0,44871.0
3.0,44873.0
5.0,44873.0
9.0,44873.0
10.0,44873.4
7.0,44881.3
10.0,44885.200000000004
4.0,44890.0
6.0,44890.0
3.0,44891.5
5.0,44891.5
7.0,44891.9
9.0,44892.200000000004
10.0,44896.200000000004
4.0,44901.700000000004
6.0,44901.700000000004
7.0,44903.0
9.0,44904.0
10.0,44908.8
3.0,44909.0
5.0,44909.0
7.0,44913.6
3.0,44920.0
5.0,44920.0
10.0,44921.0
7.0,44924.1
4.0,44931.9
6.0,44931.9
3.0,44932.0
5.0,44932.0
10.0,44933.5
9.0,44934.200000000004
7.0,44938.1
3.0,44945.5
5.0,44945.5
4.0,44945.700000000004
6.0,44945.700000000004
10.0,44946.5
9.0,44947.9
7.0,44952.4
3.0,44956.8
5.0,44956.8
4.0,44957.9
6.0,44957.9
10.0,44958.0
9.0,44960.1
7.0,44962.9
4.0,44972.1
6.0,44972.1
10.0,44972.8
7.0,44973.200000000004
9.0,44974.200000000004
7.0,44983.5
4.0,44984.200000000004
6.0,44984.200000000004
10.0,44986.1
9.0,44986.4
7.0,44993.8
4.0,44996.1
6.0,44996.1
9.0,44998.3
10.0,44998.4
7.0,45004.1
4.0,45008.0
6.0,45008.0
9.0,45010.200000000004
10.0,45013.5
7.0,45014.6
3.0,45015.4
5.0,45015.4
7.0,45024.9
10.0,45026.4
4.0,45028.8
6.0,45028.8
9.0,45031.0
7.0,45035.200000000004
10.0,45038.6
4.0,45039.5
6.0,45039.5
9.0,45042.5
7.0,45045.4
10.0,45051.4
4.0,45053.4
6.0,45053.4
9.0,45055.6
7.0,45056.3
3.0,45057.200000000004
5.0,45057.200000000004
10.0,45062.6
7.0,45066.700000000004
4.0,45068.3
6.0,45068.3
9.0,45070.4
3.0,45073.3
5.0,45073.3
10.0,45074.8
7.0,45076.9
7.0,45087.200000000004
10.0,45089.0
3.0,45089.1
5.0,45089.1
7.0,45097.6
10.0,45100.700000000004
4.0,45104.6
6.0,45104.6
9.0,45106.9
7.0,45108.1
10.0,45113.1
7.0,45118.4
4.0,45120.0
6.0,45120.0
9.0,45122.1
7.0,45128.6
10.0,45129.4
7.0,45138.9
10.0,45141.8
7.0,45149.3
10.0,45154.200000000004
7.0,45159.5
4.0,45165.3
6.0,45165.3
9.0,45167.6
7.0,45169.700000000004
10.0,45170.5
4.0,45177.3
6.0,45177.3
9.0,45179.5
7.0,45180.0
10.0,45182.9
7.0,45190.200000000004
10.0,45195.4
7.0,45200.700000000004
4.0,45206.1
6.0,45206.1
9.0,45208.4
7.0,45212.1
10.0,45213.0
7.0,45222.3
10.0,45225.3
3.0,45225.6
5.0,45225.6
4.0,45225.9
6.0,45225.9
9.0,45228.1
7.0,45232.700000000004
10.0,45237.1
3.0,45238.6
5.0,45238.6
4.0,45243.1
6.0,45243.1
7.0,45243.1
9.0,45245.3
10.0,45249.1
7.0,45253.4
4.0,45255.0
6.0,45255.0
3.0,45256.1
5.0,45256.1
9.0,45257.200000000004
10.0,45260.200000000004
7.0,45263.700000000004
4.0,45267.700000000004
6.0,45267.700000000004
9.0,45269.9
7.0,45274.0
10.0,45275.6
7.0,45284.3
4.0,45284.5
6.0,45284.5
9.0,45286.6
10.0,45287.8
3.0,45288.8
5.0,45288.8
7.0,45294.9
10.0,45299.6
3.0,45300.3
5.0,45300.3
7.0,45306.0
10.0,45311.700000000004
3.0,45312.700000000004
5.0,45312.700000000004
4.0,45315.700000000004
6.0,45315.700000000004
7.0,45316.3
9.0,45318.0
3.0,45324.5
5.0,45324.5
10.0,45324.8
7.0,45326.6
4.0,45330.700000000004
6.0,45330.700000000004
9.0,45332.9
7.0,45336.9
10.0,45338.700000000004
3.0,45342.5
5.0,45342.5
7.0,45348.1
4.0,45350.0
6.0,45350.0
10.0,45350.1
9.0,45352.200000000004
7.0,45358.5
10.0,45362.3
4.0,45367.5
6.0,45367.5
7.0,45368.9
9.0,45369.700000000004
10.0,45375.3
7.0,45379.1
4.0,45380.200000000004
6.0,45380.200000000004
9.0,45382.4
7.0,45389.4
10.0,45391.1
3.0,45399.200000000004
5.0,45399.200000000004
7.0,45399.8
10.0,45402.0
7.0,45410.200000000004
3.0,45411.6
5.0,45411.6
10.0,45413.1
7.0,45420.5
10.0,45425.1
4.0,45429.4
6.0,45429.4
7.0,45431.1
9.0,45431.700000000004
10.0,45439.0
7.0,45441.5
7.0,45451.8
10.0,45453.9
3.0,45460.8
5.0,45460.8
7.0,45462.1
10.0,45464.8
4.0,45471.1
6.0,45471.1
7.0,45472.5
9.0,45473.4
3.0,45475.9
5.0,45475.9
10.0,45476.6
7.0,45482.9
4.0,45486.9
6.0,45486.9
9.0,45489.0
10.0,45489.0
7.0,45493.200000000004
3.0,45498.1
5.0,45498.1
10.0,45500.200000000004
7.0,45503.6
4.0,45506.6
6.0,45506.6
9.0,45508.8
7.0,45514.0
10.0,45515.5
4.0,45518.5
6.0,45518.5
9.0,45520.700000000004
3.0,45521.5
5.0,45521.5
7.0,45524.700000000004
10.0,45526.6
4.0,45531.9
6.0,45531.9
9.0,45534.1
7.0,45535.4
3.0,45536.700000000004
5.0,45536.700000000004
10.0,45538.0
7.0,45545.6
3.0,45548.1
5.0,45548.1
10.0,45549.3
7.0,45555.9
10.0,45561.6
4.0,45562.0
6.0,45562.0
3.0,45562.8
5.0,45562.8
9.0,45564.3
7.0,45566.3
3.0,45574.5
5.0,45574.5
10.0,45574.5
4.0,45576.5
6.0,45576.5
7.0,45576.6
9.0,45578.700000000004
7.0,45587.0
3.0,45587.700000000004
5.0,45587.700000000004
10.0,45588.4
7.0,45597.6
3.0,45600.3
5.0,45600.3
10.0,45600.3
7.0,45607.9
10.0,45612.1
3.0,45612.9
5.0,45612.9
7.0,45618.3
4.0,45618.9
6.0,45618.9
9.0,45621.200000000004
10.0,45624.200000000004
7.0,45628.700000000004
3.0,45630.8
5.0,45630.8
10.0,45635.4
7.0,45639.1
7.0,45649.5
10.0,45651.0
7.0,45659.8
3.0,45663.200000000004
5.0,45663.200000000004
10.0,45663.200000000004
7.0,45670.1
10.0,45675.200000000004
3.0,45675.4
5.0,45675.4
7.0,45680.3
4.0,45683.4
6.0,45683.4
9.0,45685.8
10.0,45688.3
3.0,45688.5
5.0,45688.5
7.0,45691.700000000004
3.0,45700.4
5.0,45700.4
10.0,45701.5
4.0,45702.1
6.0,45702.1
7.0,45702.1
9.0,45704.3
3.0,45711.9
5.0,45711.9
7.0,45712.8
10.0,45713.6
4.0,45713.8
6.0,45713.8
9.0,45716.1
7.0,45723.6
3.0,45724.1
5.0,45724.1
4.0,45724.5
6.0,45724.5
10.0,45725.4
9.0,45727.6
7.0,45733.9
4.0,45735.3
6.0,45735.3
3.0,45736.1
5.0,45736.1
10.0,45737.0
9.0,45739.1
7.0,45745.6
4.0,45745.9
6.0,45745.9
3.0,45747.1
5.0,45747.1
10.0,45748.3
9.0,45750.8
7.0,45756.1
4.0,45756.4
6.0,45756.4
3.0,45757.6
5.0,45757.6
10.0,45759.3
9.0,45763.1
7.0,45766.4
4.0,45766.9
6.0,45766.9
3.0,45768.700000000004
5.0,45768.700000000004
10.0,45770.3
7.0,45776.9
4.0,45777.6
6.0,45777.6
9.0,45778.4
3.0,45779.700000000004
5.0,45779.700000000004
10.0,45781.3
7.0,45787.700000000004
4.0,45788.4
6.0,45788.4
9.0,45790.5
3.0,45790.6
5.0,45790.6
10.0,45792.3
7.0,45798.4
4.0,45798.9
6.0,45798.9
3.0,45801.4
5.0,45801.4
9.0,45802.0
10.0,45803.3
7.0,45808.700000000004
4.0,45810.0
6.0,45810.0
3.0,45812.200000000004
5.0,45812.200000000004
9.0,45813.5
10.0,45814.3
7.0,45819.0
4.0,45821.700000000004
6.0,45821.700000000004
3.0,45822.8
5.0,45822.8
9.0,45825.0
10.0,45825.3
7.0,45831.1
4.0,45832.5
6.0,45832.5
3.0,45833.9
5.0,45833.9
10.0,45836.3
9.0,45836.5
7.0,45842.200000000004
4.0,45844.200000000004
6.0,45844.200000000004
3.0,45845.1
5.0,45845.1
10.0,45847.3
9.0,45848.0
7.0,45852.4
4.0,45854.8
6.0,45854.8
3.0,45855.9
5.0,45855.9
10.0,45858.3
9.0,45859.700000000004
7.0,45863.9
4.0,45865.4
6.0,45865.4
3.0,45867.4
5.0,45867.4
10.0,45869.4
9.0,45871.9
7.0,45874.700000000004
4.0,45876.6
6.0,45876.6
3.0,45878.3
5.0,45878.3
10.0,45880.4
7.0,45885.0
9.0,45885.4
4.0,45887.1
6.0,45887.1
3.0,45889.1
5.0,45889.1
10.0,45891.5
7.0,45895.9
4.0,45897.700000000004
6.0,45897.700000000004
9.0,45899.3
3.0,45900.200000000004
5.0,45900.200000000004
10.0,45902.6
7.0,45908.8
4.0,45910.1
6.0,45910.1
3.0,45911.4
5.0,45911.4
9.0,45912.200000000004
10.0,45913.6
7.0,45919.3
3.0,45922.200000000004
5.0,45922.200000000004
4.0,45923.1
6.0,45923.1
10.0,45924.6
9.0,45925.3
7.0,45930.0
3.0,45933.6
5.0,45933.6
4.0,45934.8
6.0,45934.8
10.0,45935.700000000004
9.0,45937.1
7.0,45940.4
4.0,45945.8
6.0,45945.8
9.0,45948.6
7.0,45950.8
10.0,45951.5
3.0,45952.3
5.0,45952.3
4.0,45956.5
6.0,45956.5
9.0,45960.1
7.0,45961.4
10.0,45963.6
3.0,45965.8
5.0,45965.8
4.0,45967.6
6.0,45967.6
9.0,45971.6
7.0,45972.6
10.0,45975.200000000004
3.0,45976.8
5.0,45976.8
4.0,45981.8
6.0,45981.8
7.0,45983.3
9.0,45984.1
10.0,45986.8
3.0,45988.3
5.0,45988.3
7.0,45994.3
4.0,45996.1
6.0,45996.1
9.0,45998.3
10.0,45998.4
7.0,46004.5
3.0,46005.5
5.0,46005.5
4.0,46007.5
6.0,46007.5
10.0,46009.4
9.0,46010.0
7.0,46014.700000000004
3.0,46017.1
5.0,46017.1
4.0,46019.200000000004
6.0,46019.200000000004
10.0,46020.4
9.0,46021.700000000004
7.0,46025.0
3.0,46028.200000000004
5.0,46028.200000000004
4.0,46031.0
6.0,46031.0
10.0,46031.4
9.0,46033.4
7.0,46037.200000000004
3.0,46040.1
5.0,46040.1
10.0,46042.4
7.0,46047.6
3.0,46055.8
5.0,46055.8
10.0,46056.3
7.0,46057.8
4.0,46065.6
6.0,46065.6
9.0,46067.9
3.0,46068.0
5.0,46068.0
7.0,46068.5
10.0,46069.4
4.0,46076.9
6.0,46076.9
7.0,46079.0
9.0,46079.5
10.0,46081.6
7.0,46089.3
4.0,46090.3
6.0,46090.3
9.0,46092.5
10.0,46093.9
3.0,46094.0
5.0,46094.0
7.0,46099.5
4.0,46102.0
6.0,46102.0
9.0,46104.3
10.0,46106.6
7.0,46109.8
4.0,46114.5
6.0,46114.5
9.0,46116.700000000004
3.0,46118.8
5.0,46118.8
7.0,46120.200000000004
10.0,46120.4
7.0,46130.6
3.0,46132.700000000004
5.0,46132.700000000004
10.0,46133.0
7.0,46140.8
10.0,46144.8
4.0,46145.4
6.0,46145.4
9.0,46147.700000000004
3.0,46150.1
5.0,46150.1
7.0,46151.5
10.0,46155.9
4.0,46156.5
6.0,46156.5
9.0,46159.200000000004
7.0,46161.8
10.0,46169.6
7.0,46172.200000000004
3.0,46174.200000000004
5.0,46174.200000000004
10.0,46181.6
7.0,46182.6
4.0,46187.700000000004
6.0,46187.700000000004
9.0,46190.0
7.0,46192.9
10.0,46195.4
7.0,46203.200000000004
3.0,46205.700000000004
5.0,46205.700000000004
10.0,46206.9
7.0,46213.4
10.0,46219.3
4.0,46219.700000000004
6.0,46219.700000000004
3.0,46220.1
5.0,46220.1
9.0,46222.0
7.0,46224.4
10.0,46232.1
7.0,46234.6
3.0,46235.700000000004
5.0,46235.700000000004
4.0,46238.1
6.0,46238.1
9.0,46240.3
10.0,46244.8
7.0,46245.0
3.0,46247.200000000004
5.0,46247.200000000004
4.0,46249.8
6.0,46249.8
9.0,46252.1
7.0,46255.3
10.0,46257.0
4.0,46265.6
6.0,46265.6
7.0,46265.6
3.0,46266.200000000004
5.0,46266.200000000004
9.0,46267.700000000004
10.0,46268.0
7.0,46276.0
3.0,46278.5
5.0,46278.5
10.0,46279.5
4.0,46286.3
6.0,46286.3
7.0,46286.4
9.0,46288.5
3.0,46288.9
5.0,46288.9
10.0,46290.5
7.0,46296.700000000004
3.0,46299.4
5.0,46299.4
10.0,46301.5
7.0,46307.1
3.0,46310.8
5.0,46310.8
10.0,46312.6
4.0,46314.8
6.0,46314.8
9.0,46317.1
7.0,46318.200000000004
3.0,46321.8
5.0,46321.8
10.0,46323.700000000004
4.0,46326.200000000004
6.0,46326.200000000004
7.0,46328.700000000004
9.0,46328.700000000004
3.0,46332.6
5.0,46332.6
10.0,46334.8
4.0,46339.0
6.0,46339.0
9.0,46341.200000000004
3.0,46345.200000000004
5.0,46345.200000000004
7.0,46346.5
10.0,46347.200000000004
4.0,46350.200000000004
6.0,46350.200000000004
9.0,46352.8
7.0,46356.8
10.0,46359.4
4.0,46361.200000000004
6.0,46361.200000000004
9.0,46364.3
7.0,46367.200000000004
10.0,46371.700000000004
7.0,46377.4
4.0,46380.6
6.0,46380.6
3.0,46381.1
5.0,46381.1
9.0,46382.8
10.0,46382.9
7.0,46387.700000000004
3.0,46394.1
5.0,46394.1
4.0,46395.200000000004
6.0,46395.200000000004
10.0,46395.3
9.0,46397.3
7.0,46399.200000000004
3.0,46405.5
5.0,46405.5
10.0,46407.0
7.0,46410.0
4.0,46416.0
6.0,46416.0
9.0,46418.200000000004
7.0,46420.3
10.0,46421.8
3.0,46422.8
5.0,46422.8
4.0,46428.200000000004
6.0,46428.200000000004
9.0,46430.4
7.0,46430.8
3.0,46433.3
5.0,46433.3
10.0,46433.5
7.0,46441.200000000004
10.0,46445.3
4.0,46449.1
6.0,46449.1
9.0,46451.3
7.0,46451.6
10.0,46458.6
3.0,46459.5
5.0,46459.5
4.0,46460.8
6.0,46460.8
9.0,46463.1
7.0,46465.5
10.0,46470.5
3.0,46472.8
5.0,46472.8
4.0,46473.5
6.0,46473.5
9.0,46475.700000000004
7.0,46482.1
10.0,46483.9
3.0,46489.8
5.0,46489.8
7.0,46492.4
10.0,46494.9
3.0,46501.8
5.0,46501.8
7.0,46502.700000000004
10.0,46505.8
7.0,46513.1
10.0,46518.1
4.0,46519.8
6.0,46519.8
9.0,46522.1
7.0,46523.4
3.0,46525.0
5.0,46525.0
10.0,46529.200000000004
4.0,46531.200000000004
6.0,46531.200000000004
7.0,46533.700000000004
9.0,46533.700000000004
3.0,46536.9
5.0,46536.9
10.0,46540.200000000004
4.0,46542.700000000004
6.0,46542.700000000004
7.0,46544.200000000004
9.0,46545.3
3.0,46547.9
5.0,46547.9
10.0,46551.3
7.0,46554.5
3.0,46559.0
5.0,46559.0
4.0,46560.8
6.0,46560.8
10.0,46562.4
9.0,46563.0
7.0,46565.1
4.0,46572.4
6.0,46572.4
9.0,46574.8
7.0,46575.700000000004
10.0,46577.5
3.0,46579.700000000004
5.0,46579.700000000004
7.0,46585.9
10.0,46589.0
3.0,46591.0
5.0,46591.0
4.0,46595.3
6.0,46595.3
7.0,46596.3
9.0,46597.5
10.0,46600.6
7.0,46606.5
10.0,46614.6
7.0,46616.700000000004
4.0,46616.9
6.0,46616.9
9.0,46619.1
3.0,46626.700000000004
5.0,46626.700000000004
7.0,46627.200000000004
10.0,46628.200000000004
7.0,46637.8
4.0,46639.200000000004
6.0,46639.200000000004
10.0,46640.4
9.0,46641.4
7.0,46648.0
10.0,46652.700000000004
3.0,46653.700000000004
5.0,46653.700000000004
4.0,46655.6
6.0,46655.6
9.0,46657.700000000004
7.0,46658.4
10.0,46665.0
4.0,46667.8
6.0,46667.8
3.0,46668.1
5.0,46668.1
9.0,46670.0
7.0,46674.4
10.0,46676.6
7.0,46684.6
4.0,46686.0
6.0,46686.0
9.0,46688.200000000004
10.0,46688.8
3.0,46694.1
5.0,46694.1
7.0,46694.8
10.0,46700.0
7.0,46705.1
3.0,46713.5
5.0,46713.5
10.0,46714.3
7.0,46716.5
4.0,46717.3
6.0,46717.3
9.0,46719.6
7.0,46727.0
4.0,46728.200000000004
6.0,46728.200000000004
10.0,46728.700000000004
9.0,46731.1
7.0,46737.4
10.0,46740.9
7.0,46747.700000000004
3.0,46751.1
5.0,46751.1
10.0,46752.4
7.0,46758.0
10.0,46765.6
7.0,46768.200000000004
4.0,46768.5
6.0,46768.5
9.0,46770.8
3.0,46778.5
5.0,46778.5
7.0,46778.9
10.0,46779.9
4.0,46780.0
6.0,46780.0
9.0,46782.5
7.0,46789.200000000004
4.0,46791.700000000004
6.0,46791.700000000004
10.0,46791.9
9.0,46794.200000000004
7.0,46799.6
10.0,46804.200000000004
3.0,46804.9
5.0,46804.9
4.0,46810.1
6.0,46810.1
7.0,46810.200000000004
9.0,46812.3
10.0,46816.4
3.0,46817.0
5.0,46817.0
7.0,46820.5
4.0,46823.200000000004
6.0,46823.200000000004
9.0,46825.4
3.0,46830.1
5.0,46830.1
10.0,46830.6
7.0,46831.0
7.0,46841.3
3.0,46841.700000000004
5.0,46841.700000000004
10.0,46842.9
4.0,46847.4
6.0,46847.4
9.0,46849.6
7.0,46851.8
10.0,46854.8
4.0,46859.700000000004
6.0,46859.700000000004
3.0,46861.6
5.0,46861.6
9.0,46861.9
7.0,46863.1
10.0,46865.700000000004
4.0,46870.5
6.0,46870.5
7.0,46873.4
9.0,46873.4
10.0,46877.9
7.0,46883.8
10.0,46892.1
7.0,46894.0
3.0,46900.6
5.0,46900.6
10.0,46903.4
7.0,46904.4
3.0,46912.200000000004
5.0,46912.200000000004
7.0,46914.700000000004
10.0,46914.700000000004
7.0,46925.0
10.0,46927.5
4.0,46934.700000000004
6.0,46934.700000000004
7.0,46935.3
9.0,46937.1
10.0,46939.8
7.0,46945.5
4.0,46950.5
6.0,46950.5
9.0,46952.700000000004
10.0,46954.9
7.0,46955.8
7.0,46966.200000000004
10.0,46968.700000000004
4.0,46971.8
6.0,46971.8
9.0,46974.0
7.0,46976.5
10.0,46981.0
7.0,46986.9
3.0,46987.6
5.0,46987.6
10.0,46992.0
7.0,46997.1
3.0,46999.200000000004
5.0,46999.200000000004
10.0,47003.0
7.0,47007.3
4.0,47010.200000000004
6.0,47010.200000000004
9.0,47012.5
3.0,47016.1
5.0,47016.1
10.0,47017.200000000004
7.0,47019.4
7.0,47029.700000000004
10.0,47031.5
7.0,47040.0
3.0,47040.6
5.0,47040.6
10.0,47042.5
4.0,47049.700000000004
6.0,47049.700000000004
9.0,47052.0
7.0,47053.5
3.0,47053.8
5.0,47053.8
10.0,47055.200000000004
7.0,47063.700000000004
3.0,47064.8
5.0,47064.8
10.0,47066.3
7.0,47074.1
4.0,47076.3
6.0,47076.3
10.0,47078.200000000004
9.0,47078.6
3.0,47082.8
5.0,47082.8
7.0,47084.5
10.0,47089.5
3.0,47094.6
5.0,47094.6
7.0,47094.9
10.0,47100.8
7.0,47105.200000000004
7.0,47115.5
10.0,47116.8
7.0,47125.700000000004
10.0,47129.0
4.0,47130.700000000004
6.0,47130.700000000004
9.0,47133.1
7.0,47136.1
10.0,47141.6
4.0,47142.8
6.0,47142.8
9.0,47145.1
7.0,47146.700000000004
3.0,47151.8
5.0,47151.8
10.0,47153.3
7.0,47157.1
4.0,47159.1
6.0,47159.1
9.0,47161.200000000004
3.0,47163.1
5.0,47163.1
10.0,47164.8
7.0,47168.0
4.0,47171.3
6.0,47171.3
9.0,47173.5
3.0,47174.200000000004
5.0,47174.200000000004
10.0,47176.1
7.0,47178.5
7.0,47188.700000000004
4.0,47190.3
6.0,47190.3
10.0,47190.5
9.0,47192.5
3.0,47195.0
5.0,47195.0
7.0,47199.5
10.0,47201.700000000004
7.0,47209.8
3.0,47213.3
5.0,47213.3
4.0,47213.8
6.0,47213.8
10.0,47213.8
9.0,47216.0
7.0,47220.1
3.0,47224.8
5.0,47224.8
4.0,47225.200000000004
6.0,47225.200000000004
10.0,47225.6
9.0,47227.700000000004
7.0,47233.4
4.0,47236.1
6.0,47236.1
3.0,47236.4
5.0,47236.4
10.0,47237.200000000004
9.0,47239.200000000004
7.0,47244.1
4.0,47246.700000000004
6.0,47246.700000000004
3.0,47248.9
5.0,47248.9
10.0,47249.3
9.0,47250.700000000004
7.0,47255.200000000004
4.0,47257.3
6.0,47257.3
3.0,47259.6
5.0,47259.6
10.0,47260.8
9.0,47262.5
7.0,47265.5
3.0,47272.8
5.0,47272.8
10.0,47273.700000000004
4.0,47274.6
6.0,47274.6
9.0,47276.9
7.0,47277.3
4.0,47285.3
6.0,47285.3
3.0,47286.3
5.0,47286.3
10.0,47287.4
9.0,47288.4
7.0,47290.5
3.0,47297.200000000004
5.0,47297.200000000004
4.0,47297.3
6.0,47297.3
10.0,47298.9
9.0,47300.0
7.0,47303.1
3.0,47307.700000000004
5.0,47307.700000000004
4.0,47309.700000000004
6.0,47309.700000000004
10.0,47310.0
9.0,47312.0
7.0,47313.5
3.0,47320.700000000004
5.0,47320.700000000004
10.0,47322.200000000004
4.0,47323.3
6.0,47323.3
7.0,47324.0
9.0,47325.5
7.0,47334.4
4.0,47335.1
6.0,47335.1
10.0,47336.3
9.0,47337.4
3.0,47342.4
5.0,47342.4
7.0,47344.9
10.0,47347.3
4.0,47353.200000000004
6.0,47353.200000000004
3.0,47353.3
5.0,47353.3
7.0,47355.200000000004
9.0,47355.4
10.0,47358.3
7.0,47365.5
4.0,47367.6
6.0,47367.6
9.0,47369.700000000004
10.0,47370.700000000004
7.0,47375.8
4.0,47380.0
6.0,47380.0
9.0,47382.200000000004
7.0,47386.1
10.0,47387.1
7.0,47396.3
4.0,47397.6
6.0,47397.6
10.0,47399.4
9.0,47399.8
3.0,47404.0
5.0,47404.0
7.0,47406.5
4.0,47409.5
6.0,47409.5
10.0,47410.6
9.0,47411.700000000004
3.0,47415.8
5.0,47415.8
7.0,47416.8
10.0,47421.8
7.0,47427.1
3.0,47437.4
5.0,47437.4
7.0,47437.4
10.0,47437.8
7.0,47447.6
3.0,47448.200000000004
5.0,47448.200000000004
10.0,47449.4
7.0,47457.8
10.0,47461.3
3.0,47462.700000000004
5.0,47462.700000000004
7.0,47468.1
10.0,47473.1
7.0,47478.9
3.0,47479.6
5.0,47479.6
10.0,47484.1
7.0,47489.700000000004
3.0,47491.4
5.0,47491.4
10.0,47495.1
7.0,47500.200000000004
3.0,47506.700000000004
5.0,47506.700000000004
10.0,47507.8
7.0,47510.5
4.0,47513.9
6.0,47513.9
9.0,47516.3
7.0,47520.8
10.0,47522.4
4.0,47526.4
6.0,47526.4
9.0,47528.6
7.0,47531.1
10.0,47534.6
4.0,47538.3
6.0,47538.3
9.0,47540.5
7.0,47541.5
10.0,47547.3
7.0,47551.9
4.0,47552.700000000004
6.0,47552.700000000004
9.0,47554.8
3.0,47559.6
5.0,47559.6
10.0,47560.8
7.0,47562.3
4.0,47572.0
6.0,47572.0
7.0,47572.6
9.0,47574.200000000004
10.0,47574.6
3.0,47577.3
5.0,47577.3
7.0,47583.1
10.0,47586.0
4.0,47586.8
6.0,47586.8
3.0,47588.6
5.0,47588.6
9.0,47588.9
7.0,47593.4
